0	 5.212993e-04	 1	 init
0	 5.212993e-04	 1	 iter
1	 3.896330e-04	 17	 iter
2	 3.896330e-04	 18	 iter
3	 3.896330e-04	 19	 iter
4	 3.896330e-04	 20	 iter
5	 3.896330e-04	 21	 iter
6	 3.896330e-04	 22	 iter
7	 3.651215e-04	 24	 iter
8	 3.651215e-04	 25	 iter
9	 3.651215e-04	 26	 iter
10	 3.651215e-04	 27	 iter
11	 3.651215e-04	 28	 iter
12	 3.651215e-04	 29	 iter
13	 3.651215e-04	 30	 iter
14	 3.651215e-04	 31	 iter
15	 3.651215e-04	 32	 iter
16	 3.651215e-04	 34	 iter
17	 3.651215e-04	 36	 iter
18	 3.651215e-04	 38	 iter
19	 3.651215e-04	 40	 iter
20	 3.651215e-04	 42	 iter
21	 3.651215e-04	 44	 iter
22	 3.651215e-04	 46	 iter
23	 3.651215e-04	 48	 iter
24	 3.651215e-04	 50	 iter
25	 3.651215e-04	 52	 iter
26	 3.651215e-04	 53	 iter
27	 3.651215e-04	 54	 iter
28	 3.651215e-04	 55	 iter
29	 3.651215e-04	 57	 iter
30	 3.651215e-04	 59	 iter
31	 3.651215e-04	 60	 iter
32	 3.651215e-04	 62	 iter
33	 3.651215e-04	 64	 iter
34	 3.651215e-04	 66	 iter
35	 3.651215e-04	 67	 iter
36	 3.651215e-04	 68	 iter
37	 3.651215e-04	 69	 iter
38	 3.651215e-04	 70	 iter
39	 3.651215e-04	 71	 iter
40	 3.651215e-04	 73	 iter
41	 3.651215e-04	 75	 iter
42	 3.651215e-04	 76	 iter
43	 3.649517e-04	 78	 iter
44	 3.649517e-04	 80	 iter
45	 3.649517e-04	 82	 iter
46	 3.649517e-04	 83	 iter
47	 3.649517e-04	 84	 iter
48	 3.646819e-04	 86	 iter
49	 3.646087e-04	 88	 iter
50	 3.635327e-04	 90	 iter
51	 3.635327e-04	 92	 iter
52	 3.635327e-04	 94	 iter
53	 3.635327e-04	 95	 iter
54	 3.628913e-04	 97	 iter
55	 3.589579e-04	 99	 iter
56	 3.589579e-04	 100	 iter
57	 3.589579e-04	 102	 iter
58	 3.589579e-04	 104	 iter
59	 3.589579e-04	 105	 iter
60	 3.589579e-04	 106	 iter
61	 3.564664e-04	 108	 iter
62	 3.564664e-04	 109	 iter
63	 3.564664e-04	 110	 iter
64	 3.564664e-04	 111	 iter
65	 3.564664e-04	 112	 iter
66	 3.564664e-04	 113	 iter
67	 3.564664e-04	 114	 iter
68	 3.564664e-04	 115	 iter
69	 3.560969e-04	 117	 iter
70	 3.560969e-04	 118	 iter
71	 3.560969e-04	 119	 iter
72	 3.558965e-04	 121	 iter
73	 3.558965e-04	 122	 iter
74	 3.558965e-04	 123	 iter
75	 3.558965e-04	 124	 iter
76	 3.558965e-04	 125	 iter
77	 3.549902e-04	 127	 iter
78	 3.549902e-04	 128	 iter
79	 3.549902e-04	 129	 iter
80	 3.549902e-04	 131	 iter
81	 3.549902e-04	 132	 iter
82	 3.549902e-04	 133	 iter
83	 3.549902e-04	 134	 iter
84	 3.547569e-04	 136	 iter
85	 3.547569e-04	 137	 iter
86	 3.541467e-04	 139	 iter
87	 3.541467e-04	 140	 iter
88	 3.541467e-04	 142	 iter
89	 3.541467e-04	 143	 iter
90	 3.541467e-04	 145	 iter
91	 3.541467e-04	 147	 iter
92	 3.541467e-04	 149	 iter
93	 3.541467e-04	 150	 iter
94	 3.541467e-04	 152	 iter
95	 3.541467e-04	 153	 iter
96	 3.541467e-04	 154	 iter
97	 3.541467e-04	 155	 iter
98	 3.541467e-04	 156	 iter
99	 3.541467e-04	 158	 iter
100	 3.541467e-04	 160	 iter
101	 3.541467e-04	 162	 iter
102	 3.541467e-04	 163	 iter
103	 3.541467e-04	 165	 iter
104	 3.541467e-04	 167	 iter
105	 3.540135e-04	 169	 iter
106	 3.535087e-04	 171	 iter
107	 3.535087e-04	 172	 iter
108	 3.535087e-04	 173	 iter
109	 3.535087e-04	 174	 iter
110	 3.535087e-04	 175	 iter
111	 3.535087e-04	 176	 iter
112	 3.535087e-04	 178	 iter
113	 3.534193e-04	 180	 iter
114	 3.534193e-04	 181	 iter
115	 3.534193e-04	 182	 iter
116	 3.534193e-04	 183	 iter
117	 3.534116e-04	 185	 iter
118	 3.534116e-04	 186	 iter
119	 3.528091e-04	 188	 iter
120	 3.523869e-04	 190	 iter
121	 3.523869e-04	 191	 iter
122	 3.523869e-04	 192	 iter
123	 3.523869e-04	 193	 iter
124	 3.509944e-04	 195	 iter
125	 3.509944e-04	 196	 iter
126	 3.509944e-04	 197	 iter
127	 3.509944e-04	 198	 iter
128	 3.509944e-04	 199	 iter
129	 3.509944e-04	 200	 iter
130	 3.509944e-04	 201	 iter
131	 3.509944e-04	 202	 iter
132	 3.509944e-04	 203	 iter
133	 3.509944e-04	 204	 iter
134	 3.509944e-04	 205	 iter
135	 3.509944e-04	 206	 iter
136	 3.506715e-04	 208	 iter
137	 3.506633e-04	 210	 iter
138	 3.506506e-04	 212	 iter
139	 3.481412e-04	 214	 iter
140	 3.481412e-04	 215	 iter
141	 3.481412e-04	 216	 iter
142	 3.481412e-04	 217	 iter
143	 3.481412e-04	 218	 iter
144	 3.481412e-04	 219	 iter
145	 3.481412e-04	 220	 iter
146	 3.481412e-04	 221	 iter
147	 3.481412e-04	 222	 iter
148	 3.481412e-04	 223	 iter
149	 3.481412e-04	 224	 iter
150	 3.481412e-04	 225	 iter
151	 3.481412e-04	 226	 iter
152	 3.469960e-04	 228	 iter
153	 3.469960e-04	 229	 iter
154	 3.469960e-04	 230	 iter
155	 3.469960e-04	 231	 iter
156	 3.469960e-04	 232	 iter
157	 3.469960e-04	 233	 iter
158	 3.443868e-04	 235	 iter
159	 3.443868e-04	 236	 iter
160	 3.443868e-04	 237	 iter
161	 3.443868e-04	 238	 iter
162	 3.443868e-04	 239	 iter
163	 3.443868e-04	 240	 iter
164	 3.443868e-04	 241	 iter
165	 3.423762e-04	 243	 iter
166	 3.423762e-04	 244	 iter
167	 3.423762e-04	 245	 iter
168	 3.423762e-04	 246	 iter
169	 3.423762e-04	 247	 iter
170	 3.423762e-04	 248	 iter
171	 3.423762e-04	 249	 iter
172	 3.423762e-04	 250	 iter
173	 3.423563e-04	 252	 iter
174	 3.366188e-04	 254	 iter
175	 3.366188e-04	 255	 iter
176	 3.366188e-04	 256	 iter
177	 3.366188e-04	 257	 iter
178	 3.366188e-04	 258	 iter
179	 3.366188e-04	 259	 iter
180	 3.366188e-04	 260	 iter
181	 3.366188e-04	 261	 iter
182	 3.366188e-04	 262	 iter
183	 3.366188e-04	 263	 iter
184	 3.366188e-04	 264	 iter
185	 3.366188e-04	 265	 iter
186	 3.327830e-04	 267	 iter
187	 3.327830e-04	 268	 iter
188	 3.327830e-04	 269	 iter
189	 3.270108e-04	 271	 iter
190	 3.270108e-04	 272	 iter
191	 3.270108e-04	 273	 iter
192	 3.270108e-04	 274	 iter
193	 3.270108e-04	 275	 iter
194	 3.270108e-04	 276	 iter
195	 3.270108e-04	 277	 iter
196	 3.270108e-04	 278	 iter
197	 3.270108e-04	 279	 iter
198	 3.270108e-04	 280	 iter
199	 3.207549e-04	 282	 iter
200	 3.207549e-04	 283	 iter
201	 3.207549e-04	 284	 iter
202	 3.207549e-04	 285	 iter
203	 3.207549e-04	 286	 iter
204	 3.207549e-04	 287	 iter
