0	 5.665006e-33	 1	 init
0	 5.665006e-33	 1	 iter
1	 5.665006e-33	 17	 iter
2	 5.665006e-33	 19	 iter
3	 5.665006e-33	 21	 iter
4	 5.665006e-33	 23	 iter
5	 5.665006e-33	 25	 iter
6	 5.665006e-33	 27	 iter
7	 5.665006e-33	 29	 iter
8	 5.665006e-33	 31	 iter
9	 5.665006e-33	 33	 iter
10	 5.665006e-33	 35	 iter
11	 5.665006e-33	 37	 iter
12	 5.665006e-33	 38	 iter
13	 5.665006e-33	 40	 iter
14	 5.665006e-33	 42	 iter
15	 5.665006e-33	 44	 iter
16	 5.665006e-33	 46	 iter
17	 5.665006e-33	 48	 iter
18	 5.665006e-33	 50	 iter
19	 5.665006e-33	 52	 iter
20	 5.665006e-33	 54	 iter
21	 5.665006e-33	 56	 iter
22	 5.665006e-33	 58	 iter
23	 5.665006e-33	 60	 iter
24	 5.665006e-33	 62	 iter
25	 5.665006e-33	 63	 iter
26	 5.665006e-33	 65	 iter
27	 5.665006e-33	 66	 iter
28	 5.665006e-33	 68	 iter
29	 5.665006e-33	 70	 iter
30	 5.665006e-33	 72	 iter
31	 5.665006e-33	 73	 iter
32	 5.665006e-33	 75	 iter
33	 5.665006e-33	 77	 iter
34	 5.665006e-33	 79	 iter
35	 5.665006e-33	 81	 iter
36	 5.665006e-33	 83	 iter
37	 5.665006e-33	 84	 iter
38	 5.665006e-33	 86	 iter
39	 5.665006e-33	 88	 iter
40	 5.665006e-33	 89	 iter
41	 5.665006e-33	 91	 iter
42	 5.665006e-33	 92	 iter
43	 5.665006e-33	 94	 iter
44	 5.665006e-33	 95	 iter
45	 5.665006e-33	 97	 iter
46	 5.665006e-33	 99	 iter
47	 5.665006e-33	 101	 iter
48	 5.665006e-33	 103	 iter
49	 5.665006e-33	 105	 iter
50	 5.665006e-33	 107	 iter
51	 5.665006e-33	 108	 iter
52	 5.665006e-33	 110	 iter
53	 5.665006e-33	 112	 iter
54	 5.665006e-33	 114	 iter
55	 5.665006e-33	 115	 iter
56	 5.665006e-33	 117	 iter
57	 5.665006e-33	 119	 iter
58	 5.665006e-33	 120	 iter
59	 5.665006e-33	 121	 iter
60	 5.665006e-33	 123	 iter
61	 5.665006e-33	 125	 iter
62	 5.665006e-33	 126	 iter
63	 5.665006e-33	 128	 iter
64	 5.665006e-33	 130	 iter
65	 5.665006e-33	 131	 iter
66	 5.665006e-33	 132	 iter
67	 5.665006e-33	 134	 iter
