0	 3.790251e-33	 1	 init
0	 3.790251e-33	 1	 iter
1	 3.790251e-33	 17	 iter
2	 3.790251e-33	 19	 iter
3	 3.790251e-33	 21	 iter
4	 3.790251e-33	 23	 iter
5	 3.790251e-33	 25	 iter
6	 3.790251e-33	 27	 iter
7	 3.790251e-33	 28	 iter
8	 3.790251e-33	 30	 iter
9	 3.790251e-33	 32	 iter
10	 3.790251e-33	 34	 iter
11	 3.790251e-33	 36	 iter
12	 3.790251e-33	 38	 iter
13	 3.790251e-33	 39	 iter
14	 3.790251e-33	 41	 iter
15	 3.790251e-33	 43	 iter
16	 3.790251e-33	 45	 iter
17	 3.790251e-33	 47	 iter
18	 3.790251e-33	 49	 iter
19	 3.790251e-33	 51	 iter
20	 3.790251e-33	 53	 iter
21	 3.790251e-33	 55	 iter
22	 3.790251e-33	 57	 iter
23	 3.790251e-33	 59	 iter
24	 3.790251e-33	 61	 iter
25	 3.790251e-33	 62	 iter
26	 3.790251e-33	 64	 iter
27	 3.790251e-33	 66	 iter
28	 3.790251e-33	 68	 iter
29	 3.790251e-33	 70	 iter
30	 3.790251e-33	 72	 iter
31	 3.790251e-33	 74	 iter
32	 3.790251e-33	 76	 iter
33	 3.790251e-33	 78	 iter
34	 3.790251e-33	 80	 iter
35	 3.790251e-33	 82	 iter
36	 3.790251e-33	 84	 iter
37	 3.790251e-33	 86	 iter
38	 3.790251e-33	 88	 iter
39	 3.790251e-33	 90	 iter
40	 3.790251e-33	 92	 iter
41	 3.790251e-33	 94	 iter
42	 3.790251e-33	 96	 iter
43	 3.790251e-33	 98	 iter
44	 3.790251e-33	 100	 iter
45	 3.790251e-33	 101	 iter
46	 3.790251e-33	 103	 iter
47	 3.790251e-33	 105	 iter
48	 3.790251e-33	 107	 iter
49	 3.790251e-33	 109	 iter
50	 3.790251e-33	 111	 iter
51	 3.790251e-33	 113	 iter
52	 3.790251e-33	 115	 iter
53	 3.790251e-33	 117	 iter
54	 3.790251e-33	 119	 iter
55	 3.790251e-33	 121	 iter
56	 3.790251e-33	 123	 iter
57	 3.790251e-33	 124	 iter
58	 3.790251e-33	 125	 iter
59	 3.790251e-33	 126	 iter
60	 3.790251e-33	 128	 iter
61	 3.790251e-33	 130	 iter
62	 3.790251e-33	 132	 iter
63	 3.790251e-33	 133	 iter
64	 3.790251e-33	 135	 iter
65	 3.790251e-33	 137	 iter
66	 3.790251e-33	 139	 iter
67	 3.790251e-33	 141	 iter
68	 3.790251e-33	 143	 iter
69	 3.790251e-33	 145	 iter
70	 3.790251e-33	 147	 iter
71	 3.790251e-33	 149	 iter
72	 3.790251e-33	 151	 iter
73	 3.790251e-33	 152	 iter
74	 3.790251e-33	 153	 iter
75	 3.790251e-33	 155	 iter
76	 3.790251e-33	 157	 iter
77	 3.790251e-33	 159	 iter
78	 3.790251e-33	 161	 iter
79	 3.790251e-33	 162	 iter
80	 3.790251e-33	 163	 iter
81	 3.790251e-33	 164	 iter
82	 3.790251e-33	 166	 iter
83	 3.790251e-33	 167	 iter
84	 3.790251e-33	 169	 iter
85	 3.790251e-33	 171	 iter
86	 3.790251e-33	 173	 iter
87	 3.790251e-33	 175	 iter
88	 3.790251e-33	 177	 iter
89	 3.790251e-33	 179	 iter
90	 3.790251e-33	 181	 iter
91	 3.790251e-33	 182	 iter
92	 3.790251e-33	 184	 iter
93	 3.790251e-33	 186	 iter
94	 3.790251e-33	 188	 iter
95	 3.790251e-33	 190	 iter
96	 3.790251e-33	 192	 iter
97	 3.790251e-33	 193	 iter
98	 3.790251e-33	 194	 iter
99	 3.790251e-33	 196	 iter
100	 3.790251e-33	 198	 iter
101	 3.790251e-33	 200	 iter
102	 3.790251e-33	 201	 iter
103	 3.790251e-33	 203	 iter
104	 3.790251e-33	 205	 iter
105	 3.790251e-33	 206	 iter
106	 3.790251e-33	 207	 iter
107	 3.790251e-33	 208	 iter
108	 3.790251e-33	 210	 iter
109	 3.790251e-33	 212	 iter
110	 3.790251e-33	 214	 iter
111	 3.790251e-33	 216	 iter
112	 3.790251e-33	 217	 iter
113	 3.790251e-33	 219	 iter
114	 3.790251e-33	 220	 iter
115	 3.790251e-33	 221	 iter
115	 3.790251e-33	 221	 done
