0	 4.891515e-33	 1	 init
0	 4.891515e-33	 1	 iter
1	 4.891515e-33	 17	 iter
2	 4.891515e-33	 19	 iter
3	 4.891515e-33	 21	 iter
4	 4.891515e-33	 23	 iter
5	 4.891515e-33	 25	 iter
6	 4.891515e-33	 27	 iter
7	 4.891515e-33	 29	 iter
8	 4.891515e-33	 31	 iter
9	 4.891515e-33	 33	 iter
10	 4.891515e-33	 34	 iter
11	 4.891515e-33	 36	 iter
12	 4.891515e-33	 37	 iter
13	 4.891515e-33	 39	 iter
14	 4.891515e-33	 41	 iter
15	 4.891515e-33	 43	 iter
16	 4.891515e-33	 45	 iter
17	 4.891515e-33	 46	 iter
18	 4.891515e-33	 48	 iter
19	 4.891515e-33	 50	 iter
20	 4.891515e-33	 52	 iter
21	 4.891515e-33	 54	 iter
22	 4.891515e-33	 56	 iter
23	 4.891515e-33	 58	 iter
24	 4.891515e-33	 60	 iter
25	 4.891515e-33	 62	 iter
26	 4.891515e-33	 64	 iter
27	 4.891515e-33	 66	 iter
28	 4.891515e-33	 68	 iter
29	 4.891515e-33	 70	 iter
30	 4.891515e-33	 72	 iter
31	 4.891515e-33	 74	 iter
32	 4.891515e-33	 76	 iter
33	 4.891515e-33	 78	 iter
34	 4.891515e-33	 80	 iter
35	 4.891515e-33	 81	 iter
36	 4.891515e-33	 83	 iter
37	 4.891515e-33	 85	 iter
38	 4.891515e-33	 87	 iter
39	 4.891515e-33	 89	 iter
40	 4.891515e-33	 91	 iter
41	 4.891515e-33	 93	 iter
42	 4.891515e-33	 94	 iter
43	 4.891515e-33	 96	 iter
44	 4.891515e-33	 98	 iter
45	 4.891515e-33	 100	 iter
46	 4.891515e-33	 101	 iter
47	 4.891515e-33	 102	 iter
48	 4.891515e-33	 104	 iter
49	 4.891515e-33	 106	 iter
50	 4.891515e-33	 108	 iter
51	 4.891515e-33	 110	 iter
52	 4.891515e-33	 112	 iter
53	 4.891515e-33	 114	 iter
54	 4.891515e-33	 116	 iter
55	 4.891515e-33	 118	 iter
56	 4.891515e-33	 120	 iter
57	 4.891515e-33	 122	 iter
58	 4.891515e-33	 124	 iter
59	 4.891515e-33	 126	 iter
60	 4.891515e-33	 127	 iter
61	 4.891515e-33	 128	 iter
62	 4.891515e-33	 129	 iter
63	 4.891515e-33	 131	 iter
64	 4.891515e-33	 132	 iter
65	 4.891515e-33	 134	 iter
66	 4.891515e-33	 136	 iter
67	 4.891515e-33	 138	 iter
68	 4.891515e-33	 140	 iter
69	 4.891515e-33	 142	 iter
70	 4.891515e-33	 144	 iter
71	 4.891515e-33	 146	 iter
72	 4.891515e-33	 148	 iter
73	 4.891515e-33	 150	 iter
74	 4.891515e-33	 152	 iter
75	 4.891515e-33	 154	 iter
76	 4.891515e-33	 156	 iter
77	 4.891515e-33	 158	 iter
78	 4.891515e-33	 160	 iter
79	 4.891515e-33	 161	 iter
80	 4.891515e-33	 163	 iter
81	 4.891515e-33	 164	 iter
82	 4.891515e-33	 166	 iter
83	 4.891515e-33	 168	 iter
84	 4.891515e-33	 169	 iter
85	 4.891515e-33	 171	 iter
86	 4.891515e-33	 172	 iter
87	 4.891515e-33	 174	 iter
88	 4.891515e-33	 176	 iter
89	 4.891515e-33	 177	 iter
90	 4.891515e-33	 178	 iter
91	 4.891515e-33	 179	 iter
92	 4.891515e-33	 181	 iter
93	 4.891515e-33	 183	 iter
94	 4.891515e-33	 185	 iter
95	 4.891515e-33	 186	 iter
96	 4.891515e-33	 188	 iter
97	 4.891515e-33	 190	 iter
98	 4.891515e-33	 192	 iter
99	 4.891515e-33	 194	 iter
100	 4.891515e-33	 195	 iter
101	 4.891515e-33	 197	 iter
102	 4.891515e-33	 198	 iter
103	 4.891515e-33	 199	 iter
104	 4.891515e-33	 200	 iter
105	 4.891515e-33	 202	 iter
106	 4.891515e-33	 204	 iter
107	 4.891515e-33	 205	 iter
108	 4.891515e-33	 206	 iter
109	 4.891515e-33	 208	 iter
110	 4.891515e-33	 209	 iter
111	 4.891515e-33	 210	 iter
112	 4.891515e-33	 211	 iter
113	 4.891515e-33	 213	 iter
114	 4.891515e-33	 214	 iter
115	 4.891515e-33	 215	 iter
116	 4.891515e-33	 216	 iter
117	 4.891515e-33	 218	 iter
118	 4.891515e-33	 219	 iter
119	 4.891515e-33	 221	 iter
120	 4.891515e-33	 223	 iter
121	 4.891515e-33	 224	 iter
122	 4.891515e-33	 226	 iter
123	 4.891515e-33	 228	 iter
124	 4.891515e-33	 229	 iter
125	 4.891515e-33	 231	 iter
126	 4.891515e-33	 233	 iter
127	 4.891515e-33	 234	 iter
128	 4.891515e-33	 235	 iter
129	 4.891515e-33	 237	 iter
130	 4.891515e-33	 239	 iter
131	 4.891515e-33	 240	 iter
132	 4.891515e-33	 241	 iter
133	 4.891515e-33	 242	 iter
134	 4.891515e-33	 244	 iter
135	 4.891515e-33	 245	 iter
136	 4.891515e-33	 247	 iter
137	 4.891515e-33	 248	 iter
138	 4.891515e-33	 250	 iter
139	 4.891515e-33	 251	 iter
140	 4.891515e-33	 252	 iter
141	 4.891515e-33	 254	 iter
142	 4.891515e-33	 255	 iter
142	 4.891515e-33	 255	 done
