0	 3.227946e-04	 1	 init
0	 3.227946e-04	 1	 iter
1	 3.066426e-04	 17	 iter
2	 3.066426e-04	 18	 iter
3	 2.982028e-04	 20	 iter
4	 2.869675e-04	 22	 iter
5	 2.869675e-04	 23	 iter
6	 2.581564e-04	 25	 iter
7	 2.581564e-04	 26	 iter
8	 2.581564e-04	 27	 iter
9	 2.581564e-04	 28	 iter
10	 2.581564e-04	 29	 iter
11	 2.581564e-04	 30	 iter
12	 2.581564e-04	 31	 iter
13	 2.581564e-04	 32	 iter
14	 2.581564e-04	 33	 iter
15	 2.581564e-04	 34	 iter
16	 2.581564e-04	 35	 iter
17	 2.581564e-04	 36	 iter
18	 2.581564e-04	 37	 iter
19	 2.581564e-04	 39	 iter
20	 2.545475e-04	 41	 iter
21	 2.469451e-04	 43	 iter
22	 2.427352e-04	 45	 iter
23	 2.427352e-04	 47	 iter
24	 2.335642e-04	 49	 iter
25	 2.335642e-04	 50	 iter
26	 2.335642e-04	 51	 iter
27	 2.335642e-04	 52	 iter
28	 2.335642e-04	 53	 iter
29	 2.251184e-04	 55	 iter
30	 2.251184e-04	 56	 iter
31	 2.251184e-04	 57	 iter
32	 2.134882e-04	 59	 iter
33	 2.134882e-04	 60	 iter
34	 1.989687e-04	 62	 iter
35	 1.989687e-04	 63	 iter
36	 1.989687e-04	 64	 iter
37	 1.989687e-04	 65	 iter
38	 1.989687e-04	 66	 iter
39	 1.940120e-04	 68	 iter
40	 1.940120e-04	 69	 iter
41	 1.894415e-04	 71	 iter
42	 1.894415e-04	 72	 iter
43	 1.881936e-04	 74	 iter
44	 1.881936e-04	 75	 iter
45	 1.881936e-04	 76	 iter
46	 1.881936e-04	 77	 iter
47	 1.881936e-04	 78	 iter
48	 1.824436e-04	 80	 iter
49	 1.824436e-04	 81	 iter
50	 1.824436e-04	 82	 iter
51	 1.824436e-04	 84	 iter
52	 1.824436e-04	 85	 iter
53	 1.819942e-04	 87	 iter
54	 1.819942e-04	 88	 iter
55	 1.819942e-04	 90	 iter
56	 1.819942e-04	 92	 iter
57	 1.819942e-04	 93	 iter
58	 1.819942e-04	 95	 iter
59	 1.819942e-04	 97	 iter
60	 1.819942e-04	 98	 iter
61	 1.800367e-04	 100	 iter
62	 1.800367e-04	 101	 iter
63	 1.782450e-04	 103	 iter
64	 1.782450e-04	 104	 iter
65	 1.782450e-04	 106	 iter
66	 1.782450e-04	 108	 iter
67	 1.782450e-04	 109	 iter
68	 1.735987e-04	 111	 iter
69	 1.735987e-04	 112	 iter
70	 1.735987e-04	 113	 iter
71	 1.735987e-04	 115	 iter
72	 1.735987e-04	 116	 iter
73	 1.735987e-04	 118	 iter
74	 1.735987e-04	 119	 iter
75	 1.735987e-04	 121	 iter
76	 1.735987e-04	 123	 iter
77	 1.735987e-04	 124	 iter
78	 1.735987e-04	 125	 iter
79	 1.735987e-04	 126	 iter
80	 1.735987e-04	 128	 iter
81	 1.731409e-04	 130	 iter
82	 1.731409e-04	 131	 iter
83	 1.731409e-04	 132	 iter
84	 1.731409e-04	 133	 iter
85	 1.692633e-04	 135	 iter
86	 1.654966e-04	 137	 iter
87	 1.654966e-04	 138	 iter
88	 1.654966e-04	 140	 iter
89	 1.654966e-04	 141	 iter
90	 1.654966e-04	 142	 iter
91	 1.654966e-04	 143	 iter
92	 1.605817e-04	 145	 iter
93	 1.605817e-04	 146	 iter
94	 1.605817e-04	 147	 iter
95	 1.605817e-04	 149	 iter
96	 1.605817e-04	 150	 iter
97	 1.605817e-04	 151	 iter
98	 1.605817e-04	 152	 iter
99	 1.605817e-04	 153	 iter
100	 1.605817e-04	 154	 iter
