0	 1.800180e-04	 1	 init
0	 1.800180e-04	 1	 iter
1	 1.750064e-04	 17	 iter
2	 1.750064e-04	 19	 iter
3	 1.750064e-04	 21	 iter
4	 1.750064e-04	 23	 iter
5	 1.750064e-04	 25	 iter
6	 1.750064e-04	 26	 iter
7	 1.667526e-04	 28	 iter
8	 1.667526e-04	 30	 iter
9	 1.667526e-04	 32	 iter
10	 1.667526e-04	 33	 iter
11	 1.667526e-04	 35	 iter
12	 1.667526e-04	 36	 iter
13	 1.667526e-04	 37	 iter
14	 1.667526e-04	 38	 iter
15	 1.667526e-04	 39	 iter
16	 1.667526e-04	 40	 iter
17	 1.601962e-04	 42	 iter
18	 1.601962e-04	 43	 iter
19	 1.601962e-04	 44	 iter
20	 1.601962e-04	 45	 iter
21	 1.601962e-04	 46	 iter
22	 1.601962e-04	 47	 iter
23	 1.574134e-04	 49	 iter
24	 1.574134e-04	 50	 iter
25	 1.574134e-04	 51	 iter
26	 1.574134e-04	 52	 iter
27	 1.478814e-04	 54	 iter
28	 1.478814e-04	 55	 iter
29	 1.478814e-04	 56	 iter
30	 1.478814e-04	 57	 iter
31	 1.478814e-04	 58	 iter
32	 1.478814e-04	 59	 iter
33	 1.478814e-04	 60	 iter
34	 1.478814e-04	 61	 iter
35	 1.478814e-04	 62	 iter
36	 1.478814e-04	 63	 iter
37	 1.478814e-04	 64	 iter
38	 1.478814e-04	 65	 iter
39	 1.456577e-04	 67	 iter
40	 1.456577e-04	 68	 iter
41	 1.456577e-04	 69	 iter
42	 1.419452e-04	 71	 iter
43	 1.419452e-04	 72	 iter
44	 1.419452e-04	 73	 iter
45	 1.419452e-04	 74	 iter
46	 1.419452e-04	 76	 iter
47	 1.419452e-04	 77	 iter
48	 1.419452e-04	 78	 iter
49	 1.419452e-04	 79	 iter
50	 1.419452e-04	 80	 iter
51	 1.419452e-04	 81	 iter
52	 1.384033e-04	 83	 iter
53	 1.384033e-04	 84	 iter
54	 1.384033e-04	 85	 iter
55	 1.384033e-04	 86	 iter
56	 1.384033e-04	 88	 iter
57	 1.384033e-04	 89	 iter
58	 1.384033e-04	 90	 iter
59	 1.384033e-04	 92	 iter
60	 1.384033e-04	 93	 iter
61	 1.384033e-04	 94	 iter
62	 1.384033e-04	 95	 iter
63	 1.384033e-04	 96	 iter
64	 1.384033e-04	 97	 iter
65	 1.360296e-04	 99	 iter
66	 1.360296e-04	 100	 iter
67	 1.306127e-04	 102	 iter
68	 1.306127e-04	 103	 iter
69	 1.306127e-04	 104	 iter
70	 1.306127e-04	 105	 iter
71	 1.306127e-04	 106	 iter
72	 1.306127e-04	 107	 iter
73	 1.306127e-04	 108	 iter
74	 1.306127e-04	 109	 iter
75	 1.306127e-04	 110	 iter
76	 1.306127e-04	 111	 iter
77	 1.306127e-04	 113	 iter
78	 1.306127e-04	 114	 iter
79	 1.306127e-04	 115	 iter
80	 1.241876e-04	 117	 iter
81	 1.241876e-04	 118	 iter
82	 1.241876e-04	 119	 iter
83	 1.241876e-04	 120	 iter
84	 1.241876e-04	 121	 iter
85	 1.241876e-04	 122	 iter
86	 1.241876e-04	 123	 iter
87	 1.202890e-04	 125	 iter
88	 1.202890e-04	 126	 iter
89	 1.202890e-04	 127	 iter
90	 1.202890e-04	 128	 iter
91	 1.202890e-04	 129	 iter
92	 1.185536e-04	 131	 iter
93	 1.185536e-04	 132	 iter
94	 1.185536e-04	 133	 iter
95	 1.102247e-04	 135	 iter
96	 1.102247e-04	 136	 iter
97	 1.102247e-04	 137	 iter
98	 1.102247e-04	 138	 iter
99	 1.102247e-04	 139	 iter
100	 1.102247e-04	 140	 iter
101	 1.102247e-04	 141	 iter
102	 1.102247e-04	 142	 iter
103	 1.102247e-04	 143	 iter
104	 1.067059e-04	 145	 iter
105	 1.067059e-04	 146	 iter
106	 1.031742e-04	 148	 iter
107	 1.031742e-04	 149	 iter
