0	 2.382554e-04	 1	 init
0	 2.382554e-04	 1	 iter
1	 2.047363e-04	 17	 iter
2	 2.047363e-04	 19	 iter
3	 2.047363e-04	 21	 iter
4	 2.047363e-04	 23	 iter
5	 2.047363e-04	 25	 iter
6	 2.047363e-04	 26	 iter
7	 2.047363e-04	 27	 iter
8	 2.047363e-04	 28	 iter
9	 2.047363e-04	 29	 iter
10	 2.047363e-04	 30	 iter
11	 2.047363e-04	 31	 iter
12	 2.047363e-04	 32	 iter
13	 2.047363e-04	 33	 iter
14	 2.047363e-04	 34	 iter
15	 2.047363e-04	 35	 iter
16	 2.047363e-04	 36	 iter
17	 2.047363e-04	 37	 iter
18	 1.830714e-04	 39	 iter
19	 1.830714e-04	 40	 iter
20	 1.830714e-04	 41	 iter
21	 1.830714e-04	 42	 iter
22	 1.830714e-04	 43	 iter
23	 1.830714e-04	 44	 iter
24	 1.830714e-04	 45	 iter
25	 1.830714e-04	 46	 iter
26	 1.830714e-04	 47	 iter
27	 1.830714e-04	 48	 iter
28	 1.830714e-04	 50	 iter
29	 1.830714e-04	 51	 iter
30	 1.830714e-04	 52	 iter
31	 1.830714e-04	 53	 iter
32	 1.830714e-04	 54	 iter
33	 1.830714e-04	 55	 iter
34	 1.830714e-04	 56	 iter
35	 1.712010e-04	 58	 iter
36	 1.712010e-04	 59	 iter
37	 1.712010e-04	 60	 iter
38	 1.712010e-04	 61	 iter
39	 1.712010e-04	 62	 iter
40	 1.712010e-04	 63	 iter
41	 1.712010e-04	 64	 iter
42	 1.712010e-04	 65	 iter
43	 1.712010e-04	 66	 iter
44	 1.712010e-04	 67	 iter
45	 1.550237e-04	 69	 iter
46	 1.550237e-04	 70	 iter
47	 1.550237e-04	 71	 iter
48	 1.550237e-04	 72	 iter
49	 1.550237e-04	 73	 iter
50	 1.550237e-04	 74	 iter
51	 1.445556e-04	 76	 iter
52	 1.445556e-04	 77	 iter
53	 1.445556e-04	 78	 iter
54	 1.445556e-04	 79	 iter
55	 1.445556e-04	 80	 iter
56	 1.445556e-04	 81	 iter
57	 1.445556e-04	 82	 iter
58	 1.253548e-04	 84	 iter
59	 1.253548e-04	 85	 iter
60	 1.253548e-04	 86	 iter
61	 1.253548e-04	 87	 iter
62	 1.253548e-04	 88	 iter
63	 1.253548e-04	 89	 iter
64	 1.253548e-04	 90	 iter
65	 1.201235e-04	 92	 iter
66	 1.201235e-04	 93	 iter
67	 1.122995e-04	 95	 iter
68	 1.122995e-04	 96	 iter
69	 1.122995e-04	 98	 iter
70	 1.122995e-04	 99	 iter
71	 1.122995e-04	 100	 iter
72	 1.122995e-04	 101	 iter
73	 1.105302e-04	 103	 iter
74	 1.105302e-04	 104	 iter
75	 1.077160e-04	 106	 iter
76	 1.075879e-04	 108	 iter
77	 1.075879e-04	 109	 iter
78	 1.075879e-04	 110	 iter
79	 1.073295e-04	 112	 iter
80	 1.073295e-04	 113	 iter
81	 1.073295e-04	 114	 iter
82	 1.073295e-04	 115	 iter
83	 1.073295e-04	 116	 iter
84	 1.072750e-04	 118	 iter
85	 1.072750e-04	 120	 iter
86	 1.072750e-04	 122	 iter
87	 1.072750e-04	 124	 iter
88	 1.072750e-04	 125	 iter
89	 1.072750e-04	 126	 iter
90	 1.072750e-04	 128	 iter
91	 1.072750e-04	 130	 iter
92	 1.072750e-04	 131	 iter
93	 1.067977e-04	 133	 iter
94	 1.067977e-04	 134	 iter
95	 1.067977e-04	 135	 iter
96	 1.065112e-04	 137	 iter
97	 1.059419e-04	 139	 iter
98	 1.059419e-04	 140	 iter
99	 1.056806e-04	 142	 iter
100	 1.053908e-04	 144	 iter
101	 1.053908e-04	 145	 iter
102	 1.053908e-04	 146	 iter
103	 1.052217e-04	 148	 iter
104	 1.036710e-04	 150	 iter
105	 1.036710e-04	 151	 iter
106	 1.036710e-04	 153	 iter
107	 1.036710e-04	 154	 iter
108	 1.036710e-04	 156	 iter
109	 1.022991e-04	 158	 iter
110	 1.022991e-04	 160	 iter
111	 1.022991e-04	 161	 iter
112	 1.022991e-04	 162	 iter
113	 1.022991e-04	 163	 iter
114	 1.022991e-04	 165	 iter
115	 1.022991e-04	 166	 iter
116	 1.022991e-04	 167	 iter
117	 1.022991e-04	 169	 iter
118	 1.022991e-04	 171	 iter
119	 1.022991e-04	 173	 iter
120	 1.022991e-04	 174	 iter
121	 1.022991e-04	 175	 iter
122	 1.022991e-04	 176	 iter
123	 1.022991e-04	 177	 iter
124	 1.022991e-04	 178	 iter
125	 1.022991e-04	 179	 iter
126	 1.022991e-04	 181	 iter
127	 1.022991e-04	 183	 iter
128	 1.013345e-04	 185	 iter
129	 1.013345e-04	 186	 iter
130	 1.013345e-04	 188	 iter
131	 1.013345e-04	 190	 iter
132	 1.013345e-04	 191	 iter
133	 1.013345e-04	 192	 iter
134	 1.013345e-04	 193	 iter
135	 1.013345e-04	 194	 iter
136	 1.009290e-04	 196	 iter
137	 1.009290e-04	 198	 iter
138	 1.008466e-04	 200	 iter
139	 1.008466e-04	 201	 iter
140	 1.008466e-04	 203	 iter
141	 1.007409e-04	 205	 iter
142	 1.007409e-04	 206	 iter
143	 1.003294e-04	 208	 iter
144	 9.999357e-05	 210	 iter
145	 9.999357e-05	 211	 iter
146	 9.886539e-05	 213	 iter
147	 9.886539e-05	 214	 iter
148	 9.886539e-05	 215	 iter
149	 9.886539e-05	 216	 iter
150	 9.886539e-05	 217	 iter
151	 9.886539e-05	 218	 iter
152	 9.886539e-05	 219	 iter
153	 9.886539e-05	 220	 iter
154	 9.707766e-05	 222	 iter
155	 9.707766e-05	 223	 iter
156	 9.707766e-05	 224	 iter
157	 9.707766e-05	 225	 iter
158	 9.707766e-05	 226	 iter
159	 9.707766e-05	 227	 iter
160	 9.707766e-05	 228	 iter
161	 9.707766e-05	 229	 iter
162	 9.683692e-05	 231	 iter
163	 9.683692e-05	 232	 iter
164	 9.683692e-05	 233	 iter
165	 9.683692e-05	 235	 iter
166	 9.652823e-05	 237	 iter
167	 9.498629e-05	 239	 iter
168	 9.498629e-05	 240	 iter
169	 9.498629e-05	 241	 iter
170	 9.498629e-05	 242	 iter
171	 9.498629e-05	 243	 iter
172	 9.498629e-05	 244	 iter
173	 9.498629e-05	 245	 iter
174	 9.188081e-05	 247	 iter
175	 9.188081e-05	 248	 iter
176	 9.188081e-05	 249	 iter
177	 9.188081e-05	 250	 iter
178	 9.188081e-05	 251	 iter
179	 9.188081e-05	 252	 iter
180	 8.959886e-05	 254	 iter
181	 8.959886e-05	 255	 iter
182	 8.959886e-05	 256	 iter
