0	 1.440946e-32	 1	 init
0	 1.440946e-32	 1	 iter
1	 1.440946e-32	 17	 iter
2	 1.440946e-32	 19	 iter
3	 1.440946e-32	 21	 iter
4	 1.440946e-32	 23	 iter
5	 1.440946e-32	 25	 iter
6	 1.440946e-32	 27	 iter
7	 1.440946e-32	 29	 iter
8	 1.440946e-32	 31	 iter
9	 1.440946e-32	 33	 iter
10	 1.440946e-32	 35	 iter
11	 1.440946e-32	 37	 iter
12	 1.440946e-32	 39	 iter
13	 1.440946e-32	 41	 iter
14	 1.440946e-32	 43	 iter
15	 1.440946e-32	 45	 iter
16	 1.440946e-32	 47	 iter
17	 1.440946e-32	 49	 iter
18	 1.440946e-32	 51	 iter
19	 1.440946e-32	 53	 iter
20	 1.440946e-32	 55	 iter
21	 1.440946e-32	 57	 iter
22	 1.440946e-32	 59	 iter
23	 1.440946e-32	 61	 iter
24	 1.440946e-32	 63	 iter
25	 1.440946e-32	 64	 iter
26	 1.440946e-32	 66	 iter
27	 1.440946e-32	 68	 iter
28	 1.440946e-32	 70	 iter
29	 1.440946e-32	 71	 iter
30	 1.440946e-32	 73	 iter
31	 1.440946e-32	 75	 iter
32	 1.440946e-32	 77	 iter
33	 1.440946e-32	 79	 iter
34	 1.440946e-32	 81	 iter
35	 1.440946e-32	 83	 iter
36	 1.440946e-32	 85	 iter
37	 1.440946e-32	 87	 iter
38	 1.440946e-32	 89	 iter
39	 1.440946e-32	 91	 iter
40	 1.440946e-32	 93	 iter
41	 1.440946e-32	 94	 iter
42	 1.440946e-32	 96	 iter
43	 1.440946e-32	 98	 iter
44	 1.440946e-32	 99	 iter
45	 1.440946e-32	 100	 iter
46	 1.440946e-32	 102	 iter
47	 1.440946e-32	 104	 iter
48	 1.440946e-32	 106	 iter
49	 1.440946e-32	 108	 iter
50	 1.440946e-32	 110	 iter
51	 1.440946e-32	 112	 iter
52	 1.440946e-32	 114	 iter
53	 1.440946e-32	 116	 iter
54	 1.440946e-32	 118	 iter
55	 1.440946e-32	 119	 iter
56	 1.440946e-32	 121	 iter
57	 1.440946e-32	 123	 iter
58	 1.440946e-32	 124	 iter
59	 1.440946e-32	 125	 iter
60	 1.440946e-32	 127	 iter
61	 1.440946e-32	 129	 iter
62	 1.440946e-32	 131	 iter
63	 1.440946e-32	 133	 iter
64	 1.440946e-32	 135	 iter
65	 1.440946e-32	 137	 iter
66	 1.440946e-32	 139	 iter
67	 1.440946e-32	 140	 iter
68	 1.440946e-32	 142	 iter
69	 1.440946e-32	 143	 iter
70	 1.440946e-32	 145	 iter
71	 1.440946e-32	 147	 iter
72	 1.440946e-32	 149	 iter
73	 1.440946e-32	 151	 iter
74	 1.440946e-32	 153	 iter
75	 1.440946e-32	 154	 iter
76	 1.440946e-32	 156	 iter
77	 1.440946e-32	 157	 iter
78	 1.440946e-32	 159	 iter
79	 1.440946e-32	 161	 iter
80	 1.440946e-32	 162	 iter
81	 1.440946e-32	 164	 iter
82	 1.440946e-32	 166	 iter
83	 1.440946e-32	 167	 iter
84	 1.440946e-32	 169	 iter
85	 1.440946e-32	 171	 iter
86	 1.440946e-32	 173	 iter
87	 1.440946e-32	 174	 iter
88	 1.440946e-32	 175	 iter
89	 1.440946e-32	 177	 iter
90	 1.440946e-32	 178	 iter
91	 1.440946e-32	 180	 iter
92	 1.440946e-32	 181	 iter
93	 1.440946e-32	 183	 iter
94	 1.440946e-32	 184	 iter
95	 1.440946e-32	 186	 iter
96	 1.440946e-32	 188	 iter
97	 1.440946e-32	 189	 iter
98	 1.440946e-32	 191	 iter
