0	 2.630930e-04	 1	 init
0	 2.630930e-04	 1	 iter
1	 2.501908e-04	 17	 iter
2	 2.501908e-04	 19	 iter
3	 2.501908e-04	 21	 iter
4	 2.501908e-04	 23	 iter
5	 2.501908e-04	 24	 iter
6	 2.501908e-04	 25	 iter
7	 2.426678e-04	 27	 iter
8	 2.426678e-04	 28	 iter
9	 2.426678e-04	 29	 iter
10	 2.426678e-04	 30	 iter
11	 2.426678e-04	 31	 iter
12	 2.426678e-04	 32	 iter
13	 2.426678e-04	 33	 iter
14	 2.426678e-04	 34	 iter
15	 2.426678e-04	 35	 iter
16	 2.426678e-04	 37	 iter
17	 2.426678e-04	 39	 iter
18	 2.426678e-04	 41	 iter
19	 2.426678e-04	 43	 iter
20	 2.426678e-04	 45	 iter
21	 2.426678e-04	 46	 iter
22	 2.426678e-04	 48	 iter
23	 2.426678e-04	 50	 iter
24	 2.426678e-04	 52	 iter
25	 2.426678e-04	 53	 iter
26	 2.426678e-04	 54	 iter
27	 2.426678e-04	 55	 iter
28	 2.426678e-04	 56	 iter
29	 2.426678e-04	 57	 iter
30	 2.426678e-04	 59	 iter
31	 2.426678e-04	 60	 iter
32	 2.426678e-04	 62	 iter
33	 2.426678e-04	 64	 iter
34	 2.426678e-04	 66	 iter
35	 2.426678e-04	 67	 iter
36	 2.426678e-04	 68	 iter
37	 2.426678e-04	 70	 iter
38	 2.426678e-04	 71	 iter
39	 2.426678e-04	 72	 iter
40	 2.426678e-04	 73	 iter
41	 2.425507e-04	 75	 iter
42	 2.412929e-04	 77	 iter
43	 2.412929e-04	 78	 iter
44	 2.412929e-04	 80	 iter
45	 2.412929e-04	 81	 iter
46	 2.412929e-04	 82	 iter
47	 2.411070e-04	 84	 iter
48	 2.411070e-04	 85	 iter
49	 2.411070e-04	 87	 iter
50	 2.411070e-04	 88	 iter
51	 2.411070e-04	 89	 iter
52	 2.392367e-04	 91	 iter
53	 2.392367e-04	 92	 iter
54	 2.392367e-04	 93	 iter
55	 2.392367e-04	 94	 iter
56	 2.387791e-04	 96	 iter
57	 2.387791e-04	 97	 iter
58	 2.387791e-04	 98	 iter
59	 2.387791e-04	 99	 iter
60	 2.387791e-04	 100	 iter
61	 2.387791e-04	 101	 iter
62	 2.387791e-04	 102	 iter
63	 2.387791e-04	 104	 iter
64	 2.387791e-04	 105	 iter
65	 2.387791e-04	 106	 iter
66	 2.387791e-04	 107	 iter
67	 2.383477e-04	 109	 iter
68	 2.370999e-04	 111	 iter
