0	 1.474616e-04	 1	 init
0	 1.474616e-04	 1	 iter
1	 1.354734e-04	 17	 iter
2	 1.354734e-04	 19	 iter
3	 1.354734e-04	 21	 iter
4	 1.354734e-04	 23	 iter
5	 1.354734e-04	 25	 iter
6	 1.354734e-04	 26	 iter
7	 1.286710e-04	 28	 iter
8	 1.286710e-04	 29	 iter
9	 1.286710e-04	 30	 iter
10	 1.286710e-04	 31	 iter
11	 1.286710e-04	 32	 iter
12	 1.286710e-04	 33	 iter
13	 1.286710e-04	 34	 iter
14	 1.286710e-04	 35	 iter
15	 1.286710e-04	 36	 iter
16	 1.286710e-04	 37	 iter
17	 1.286710e-04	 38	 iter
18	 1.286710e-04	 39	 iter
19	 1.286710e-04	 41	 iter
20	 1.187775e-04	 43	 iter
21	 1.187775e-04	 45	 iter
22	 1.187775e-04	 47	 iter
23	 1.187775e-04	 48	 iter
24	 1.187775e-04	 49	 iter
25	 1.187775e-04	 50	 iter
26	 1.187775e-04	 51	 iter
27	 1.187775e-04	 53	 iter
28	 1.187775e-04	 54	 iter
29	 1.187775e-04	 55	 iter
30	 1.187775e-04	 56	 iter
31	 1.187775e-04	 57	 iter
32	 1.187775e-04	 59	 iter
33	 1.187775e-04	 60	 iter
34	 1.187775e-04	 61	 iter
35	 1.187775e-04	 62	 iter
36	 1.187775e-04	 63	 iter
37	 1.187775e-04	 64	 iter
38	 1.140042e-04	 66	 iter
39	 1.140042e-04	 67	 iter
40	 1.140042e-04	 68	 iter
41	 1.140042e-04	 69	 iter
42	 1.140042e-04	 70	 iter
43	 1.140042e-04	 71	 iter
44	 1.140042e-04	 72	 iter
45	 1.140042e-04	 73	 iter
46	 1.123811e-04	 75	 iter
47	 1.123811e-04	 76	 iter
48	 1.111116e-04	 78	 iter
49	 1.111116e-04	 79	 iter
50	 1.111116e-04	 81	 iter
51	 1.070615e-04	 83	 iter
52	 1.070615e-04	 84	 iter
53	 1.070615e-04	 85	 iter
54	 1.061933e-04	 87	 iter
55	 1.061933e-04	 88	 iter
56	 1.061933e-04	 89	 iter
57	 1.059668e-04	 91	 iter
58	 1.059668e-04	 92	 iter
59	 1.059668e-04	 93	 iter
