0	 3.672982e-04	 1	 init
0	 3.672982e-04	 1	 iter
1	 3.288207e-04	 17	 iter
2	 3.273456e-04	 19	 iter
3	 2.984805e-04	 21	 iter
4	 2.984805e-04	 22	 iter
5	 2.984805e-04	 23	 iter
6	 2.984805e-04	 24	 iter
7	 2.984805e-04	 25	 iter
8	 2.984805e-04	 26	 iter
9	 2.984805e-04	 27	 iter
10	 2.984805e-04	 28	 iter
11	 2.984805e-04	 29	 iter
12	 2.984805e-04	 30	 iter
13	 2.984805e-04	 31	 iter
14	 2.984805e-04	 32	 iter
15	 2.984805e-04	 34	 iter
16	 2.984805e-04	 36	 iter
17	 2.984805e-04	 38	 iter
18	 2.984805e-04	 40	 iter
19	 2.984805e-04	 42	 iter
20	 2.984805e-04	 43	 iter
21	 2.984805e-04	 44	 iter
22	 2.984805e-04	 45	 iter
23	 2.984805e-04	 47	 iter
24	 2.984805e-04	 48	 iter
25	 2.984805e-04	 49	 iter
26	 2.984805e-04	 51	 iter
27	 2.984805e-04	 52	 iter
28	 2.984805e-04	 54	 iter
29	 2.984805e-04	 55	 iter
30	 2.984805e-04	 57	 iter
31	 2.984805e-04	 58	 iter
32	 2.984805e-04	 60	 iter
33	 2.977239e-04	 62	 iter
34	 2.977239e-04	 64	 iter
35	 2.977239e-04	 65	 iter
36	 2.960458e-04	 67	 iter
37	 2.960458e-04	 69	 iter
38	 2.929152e-04	 71	 iter
39	 2.929152e-04	 72	 iter
40	 2.897708e-04	 74	 iter
41	 2.852784e-04	 76	 iter
42	 2.852784e-04	 78	 iter
43	 2.852784e-04	 79	 iter
44	 2.852784e-04	 80	 iter
45	 2.852784e-04	 81	 iter
46	 2.852784e-04	 82	 iter
47	 2.852784e-04	 83	 iter
48	 2.852784e-04	 84	 iter
49	 2.852784e-04	 85	 iter
50	 2.852784e-04	 86	 iter
51	 2.852784e-04	 87	 iter
52	 2.852784e-04	 88	 iter
53	 2.852784e-04	 89	 iter
54	 2.852784e-04	 91	 iter
55	 2.852784e-04	 92	 iter
56	 2.852784e-04	 93	 iter
57	 2.852784e-04	 94	 iter
58	 2.852784e-04	 95	 iter
59	 2.852784e-04	 97	 iter
60	 2.852784e-04	 98	 iter
61	 2.852784e-04	 100	 iter
62	 2.841237e-04	 102	 iter
63	 2.841237e-04	 103	 iter
64	 2.841237e-04	 105	 iter
65	 2.841237e-04	 106	 iter
66	 2.841237e-04	 107	 iter
67	 2.841237e-04	 109	 iter
68	 2.841237e-04	 111	 iter
69	 2.841237e-04	 113	 iter
70	 2.841237e-04	 115	 iter
71	 2.836632e-04	 117	 iter
72	 2.836632e-04	 119	 iter
73	 2.836632e-04	 120	 iter
74	 2.836632e-04	 121	 iter
75	 2.821418e-04	 123	 iter
76	 2.821418e-04	 124	 iter
77	 2.821418e-04	 125	 iter
78	 2.821418e-04	 126	 iter
79	 2.821418e-04	 127	 iter
80	 2.821418e-04	 128	 iter
81	 2.821418e-04	 129	 iter
82	 2.821418e-04	 130	 iter
83	 2.821418e-04	 131	 iter
84	 2.821418e-04	 133	 iter
85	 2.780144e-04	 135	 iter
86	 2.780144e-04	 136	 iter
87	 2.780144e-04	 137	 iter
88	 2.780144e-04	 138	 iter
89	 2.780144e-04	 139	 iter
90	 2.780144e-04	 140	 iter
91	 2.780144e-04	 141	 iter
92	 2.780144e-04	 142	 iter
93	 2.780144e-04	 143	 iter
94	 2.780144e-04	 144	 iter
95	 2.780144e-04	 145	 iter
96	 2.780144e-04	 146	 iter
97	 2.780144e-04	 147	 iter
98	 2.780144e-04	 148	 iter
99	 2.731801e-04	 150	 iter
100	 2.731801e-04	 151	 iter
101	 2.731801e-04	 152	 iter
102	 2.731801e-04	 153	 iter
103	 2.731801e-04	 154	 iter
104	 2.731801e-04	 155	 iter
105	 2.731801e-04	 156	 iter
106	 2.731801e-04	 157	 iter
107	 2.731801e-04	 158	 iter
108	 2.731801e-04	 159	 iter
109	 2.731801e-04	 160	 iter
110	 2.731801e-04	 161	 iter
111	 2.723909e-04	 163	 iter
112	 2.704883e-04	 165	 iter
113	 2.704883e-04	 166	 iter
114	 2.704883e-04	 167	 iter
115	 2.704883e-04	 168	 iter
116	 2.704883e-04	 169	 iter
117	 2.640357e-04	 171	 iter
118	 2.640357e-04	 172	 iter
119	 2.640357e-04	 173	 iter
120	 2.640357e-04	 174	 iter
121	 2.640357e-04	 175	 iter
122	 2.640357e-04	 176	 iter
123	 2.640357e-04	 177	 iter
124	 2.640357e-04	 178	 iter
125	 2.640357e-04	 179	 iter
126	 2.640357e-04	 180	 iter
127	 2.640357e-04	 181	 iter
128	 2.640357e-04	 182	 iter
129	 2.604510e-04	 184	 iter
130	 2.604510e-04	 185	 iter
131	 2.604510e-04	 186	 iter
132	 2.604510e-04	 187	 iter
133	 2.604510e-04	 188	 iter
134	 2.565443e-04	 190	 iter
135	 2.565443e-04	 191	 iter
136	 2.565443e-04	 193	 iter
137	 2.565443e-04	 194	 iter
138	 2.565443e-04	 195	 iter
139	 2.565443e-04	 196	 iter
140	 2.565443e-04	 197	 iter
141	 2.565443e-04	 198	 iter
142	 2.565443e-04	 199	 iter
143	 2.528771e-04	 201	 iter
144	 2.528771e-04	 202	 iter
145	 2.528771e-04	 203	 iter
146	 2.528771e-04	 204	 iter
147	 2.528771e-04	 205	 iter
148	 2.489937e-04	 207	 iter
149	 2.489937e-04	 208	 iter
150	 2.489937e-04	 209	 iter
151	 2.489937e-04	 210	 iter
152	 2.489937e-04	 211	 iter
153	 2.489937e-04	 212	 iter
154	 2.489937e-04	 213	 iter
155	 2.489937e-04	 214	 iter
156	 2.489937e-04	 215	 iter
157	 2.489937e-04	 216	 iter
158	 2.476420e-04	 218	 iter
159	 2.431068e-04	 220	 iter
160	 2.431068e-04	 221	 iter
161	 2.431068e-04	 222	 iter
162	 2.431068e-04	 223	 iter
