0	 3.185815e-33	 1	 init
0	 3.185815e-33	 1	 iter
1	 3.185815e-33	 17	 iter
2	 3.185815e-33	 19	 iter
3	 3.185815e-33	 21	 iter
4	 3.185815e-33	 23	 iter
5	 3.185815e-33	 25	 iter
6	 3.185815e-33	 27	 iter
7	 3.185815e-33	 29	 iter
8	 3.185815e-33	 31	 iter
9	 3.185815e-33	 33	 iter
10	 3.185815e-33	 35	 iter
11	 3.185815e-33	 36	 iter
12	 3.185815e-33	 38	 iter
13	 3.185815e-33	 40	 iter
14	 3.185815e-33	 42	 iter
15	 3.185815e-33	 44	 iter
16	 3.185815e-33	 46	 iter
17	 3.185815e-33	 48	 iter
18	 3.185815e-33	 50	 iter
19	 3.185815e-33	 52	 iter
20	 3.185815e-33	 54	 iter
21	 3.185815e-33	 56	 iter
22	 3.185815e-33	 58	 iter
23	 3.185815e-33	 60	 iter
24	 3.185815e-33	 62	 iter
25	 3.185815e-33	 64	 iter
26	 3.185815e-33	 66	 iter
27	 3.185815e-33	 68	 iter
28	 3.185815e-33	 70	 iter
29	 3.185815e-33	 72	 iter
30	 3.185815e-33	 74	 iter
31	 3.185815e-33	 75	 iter
32	 3.185815e-33	 77	 iter
33	 3.185815e-33	 79	 iter
34	 3.185815e-33	 81	 iter
35	 3.185815e-33	 83	 iter
36	 3.185815e-33	 84	 iter
37	 3.185815e-33	 86	 iter
38	 3.185815e-33	 88	 iter
39	 3.185815e-33	 90	 iter
40	 3.185815e-33	 92	 iter
41	 3.185815e-33	 94	 iter
42	 3.185815e-33	 95	 iter
43	 3.185815e-33	 97	 iter
44	 3.185815e-33	 99	 iter
45	 3.185815e-33	 101	 iter
46	 3.185815e-33	 103	 iter
47	 3.185815e-33	 105	 iter
48	 3.185815e-33	 107	 iter
49	 3.185815e-33	 108	 iter
50	 3.185815e-33	 110	 iter
51	 3.185815e-33	 112	 iter
52	 3.185815e-33	 114	 iter
53	 3.185815e-33	 115	 iter
54	 3.185815e-33	 117	 iter
55	 3.185815e-33	 119	 iter
56	 3.185815e-33	 121	 iter
57	 3.185815e-33	 123	 iter
58	 3.185815e-33	 125	 iter
59	 3.185815e-33	 127	 iter
60	 3.185815e-33	 129	 iter
61	 3.185815e-33	 131	 iter
62	 3.185815e-33	 133	 iter
63	 3.185815e-33	 134	 iter
64	 3.185815e-33	 136	 iter
65	 3.185815e-33	 137	 iter
66	 3.185815e-33	 139	 iter
67	 3.185815e-33	 140	 iter
68	 3.185815e-33	 142	 iter
69	 3.185815e-33	 144	 iter
70	 3.185815e-33	 145	 iter
71	 3.185815e-33	 147	 iter
72	 3.185815e-33	 149	 iter
73	 3.185815e-33	 151	 iter
74	 3.185815e-33	 153	 iter
75	 3.185815e-33	 155	 iter
76	 3.185815e-33	 157	 iter
77	 3.185815e-33	 159	 iter
78	 3.185815e-33	 160	 iter
79	 3.185815e-33	 162	 iter
80	 3.185815e-33	 164	 iter
81	 3.185815e-33	 165	 iter
82	 3.185815e-33	 166	 iter
83	 3.185815e-33	 168	 iter
84	 3.185815e-33	 170	 iter
85	 3.185815e-33	 171	 iter
86	 3.185815e-33	 173	 iter
87	 3.185815e-33	 175	 iter
88	 3.185815e-33	 177	 iter
89	 3.185815e-33	 179	 iter
90	 3.185815e-33	 180	 iter
91	 3.185815e-33	 181	 iter
92	 3.185815e-33	 182	 iter
93	 3.185815e-33	 183	 iter
94	 3.185815e-33	 184	 iter
95	 3.185815e-33	 185	 iter
96	 3.185815e-33	 187	 iter
97	 3.185815e-33	 189	 iter
98	 3.185815e-33	 191	 iter
99	 3.185815e-33	 193	 iter
100	 3.185815e-33	 195	 iter
101	 3.185815e-33	 196	 iter
102	 3.185815e-33	 197	 iter
103	 3.185815e-33	 199	 iter
104	 3.185815e-33	 201	 iter
105	 3.185815e-33	 203	 iter
106	 3.185815e-33	 204	 iter
107	 3.185815e-33	 206	 iter
108	 3.185815e-33	 207	 iter
109	 3.185815e-33	 209	 iter
110	 3.185815e-33	 210	 iter
111	 3.185815e-33	 212	 iter
112	 3.185815e-33	 213	 iter
113	 3.185815e-33	 215	 iter
114	 3.185815e-33	 216	 iter
115	 3.185815e-33	 217	 iter
116	 3.185815e-33	 218	 iter
117	 3.185815e-33	 219	 iter
118	 3.185815e-33	 220	 iter
119	 3.185815e-33	 221	 iter
120	 3.185815e-33	 223	 iter
121	 3.185815e-33	 224	 iter
122	 3.185815e-33	 225	 iter
123	 3.185815e-33	 226	 iter
124	 3.185815e-33	 227	 iter
125	 3.185815e-33	 228	 iter
126	 3.185815e-33	 229	 iter
127	 3.185815e-33	 231	 iter
128	 3.185815e-33	 232	 iter
129	 3.185815e-33	 233	 iter
130	 3.185815e-33	 234	 iter
131	 3.185815e-33	 236	 iter
132	 3.185815e-33	 237	 iter
133	 3.185815e-33	 238	 iter
134	 3.185815e-33	 239	 iter
135	 3.185815e-33	 240	 iter
136	 3.185815e-33	 241	 iter
137	 3.185815e-33	 243	 iter
138	 3.185815e-33	 244	 iter
139	 3.185815e-33	 245	 iter
140	 3.185815e-33	 246	 iter
141	 3.185815e-33	 248	 iter
142	 3.185815e-33	 250	 iter
143	 3.185815e-33	 251	 iter
144	 3.185815e-33	 252	 iter
145	 3.185815e-33	 254	 iter
146	 3.185815e-33	 256	 iter
147	 3.185815e-33	 258	 iter
148	 3.185815e-33	 259	 iter
149	 3.185815e-33	 260	 iter
150	 3.185815e-33	 261	 iter
151	 3.185815e-33	 263	 iter
152	 3.185815e-33	 264	 iter
153	 3.185815e-33	 266	 iter
154	 3.185815e-33	 268	 iter
155	 3.185815e-33	 270	 iter
156	 3.185815e-33	 271	 iter
157	 3.185815e-33	 273	 iter
158	 3.185815e-33	 274	 iter
159	 3.185815e-33	 276	 iter
