0	 4.794603e-33	 1	 init
0	 4.794603e-33	 1	 iter
1	 4.794603e-33	 17	 iter
2	 4.794603e-33	 19	 iter
3	 4.794603e-33	 21	 iter
4	 4.794603e-33	 23	 iter
5	 4.794603e-33	 25	 iter
6	 4.794603e-33	 27	 iter
7	 4.794603e-33	 29	 iter
8	 4.794603e-33	 31	 iter
9	 4.794603e-33	 33	 iter
10	 4.794603e-33	 35	 iter
11	 4.794603e-33	 37	 iter
12	 4.794603e-33	 39	 iter
13	 4.794603e-33	 41	 iter
14	 4.794603e-33	 43	 iter
15	 4.794603e-33	 45	 iter
16	 4.794603e-33	 47	 iter
17	 4.794603e-33	 49	 iter
18	 4.794603e-33	 51	 iter
19	 4.794603e-33	 52	 iter
20	 4.794603e-33	 54	 iter
21	 4.794603e-33	 56	 iter
22	 4.794603e-33	 58	 iter
23	 4.794603e-33	 60	 iter
24	 4.794603e-33	 62	 iter
25	 4.794603e-33	 64	 iter
26	 4.794603e-33	 65	 iter
27	 4.794603e-33	 66	 iter
28	 4.794603e-33	 68	 iter
29	 4.794603e-33	 70	 iter
30	 4.794603e-33	 72	 iter
31	 4.794603e-33	 74	 iter
32	 4.794603e-33	 76	 iter
33	 4.794603e-33	 78	 iter
34	 4.794603e-33	 80	 iter
35	 4.794603e-33	 82	 iter
36	 4.794603e-33	 83	 iter
37	 4.794603e-33	 85	 iter
38	 4.794603e-33	 86	 iter
39	 4.794603e-33	 88	 iter
40	 4.794603e-33	 90	 iter
41	 4.794603e-33	 92	 iter
42	 4.794603e-33	 94	 iter
43	 4.794603e-33	 95	 iter
44	 4.794603e-33	 97	 iter
45	 4.794603e-33	 99	 iter
46	 4.794603e-33	 101	 iter
47	 4.794603e-33	 103	 iter
48	 4.794603e-33	 104	 iter
49	 4.794603e-33	 106	 iter
50	 4.794603e-33	 108	 iter
51	 4.794603e-33	 110	 iter
52	 4.794603e-33	 111	 iter
53	 4.794603e-33	 113	 iter
54	 4.794603e-33	 115	 iter
55	 4.794603e-33	 117	 iter
56	 4.794603e-33	 119	 iter
57	 4.794603e-33	 121	 iter
58	 4.794603e-33	 123	 iter
59	 4.794603e-33	 124	 iter
60	 4.794603e-33	 126	 iter
61	 4.794603e-33	 128	 iter
62	 4.794603e-33	 130	 iter
63	 4.794603e-33	 131	 iter
64	 4.794603e-33	 132	 iter
65	 4.794603e-33	 134	 iter
66	 4.794603e-33	 136	 iter
67	 4.794603e-33	 138	 iter
68	 4.794603e-33	 140	 iter
69	 4.794603e-33	 141	 iter
70	 4.794603e-33	 143	 iter
71	 4.794603e-33	 145	 iter
72	 4.794603e-33	 146	 iter
73	 4.794603e-33	 148	 iter
74	 4.794603e-33	 150	 iter
75	 4.794603e-33	 152	 iter
76	 4.794603e-33	 154	 iter
77	 4.794603e-33	 156	 iter
78	 4.794603e-33	 158	 iter
79	 4.794603e-33	 160	 iter
80	 4.794603e-33	 162	 iter
81	 4.794603e-33	 164	 iter
82	 4.794603e-33	 166	 iter
83	 4.794603e-33	 168	 iter
84	 4.794603e-33	 170	 iter
85	 4.794603e-33	 172	 iter
86	 4.794603e-33	 173	 iter
87	 4.794603e-33	 175	 iter
88	 4.794603e-33	 177	 iter
89	 4.794603e-33	 178	 iter
90	 4.794603e-33	 180	 iter
91	 4.794603e-33	 182	 iter
92	 4.794603e-33	 184	 iter
93	 4.794603e-33	 185	 iter
94	 4.794603e-33	 187	 iter
95	 4.794603e-33	 189	 iter
96	 4.794603e-33	 191	 iter
97	 4.794603e-33	 193	 iter
98	 4.794603e-33	 195	 iter
99	 4.794603e-33	 196	 iter
100	 4.794603e-33	 198	 iter
100	 4.794603e-33	 198	 done
