0	 2.252374e-04	 1	 init
0	 2.252374e-04	 1	 iter
1	 2.011189e-04	 17	 iter
2	 2.011189e-04	 19	 iter
3	 1.895080e-04	 21	 iter
4	 1.895080e-04	 22	 iter
5	 1.895080e-04	 23	 iter
6	 1.895080e-04	 24	 iter
7	 1.895080e-04	 26	 iter
8	 1.895080e-04	 27	 iter
9	 1.895080e-04	 28	 iter
10	 1.895080e-04	 29	 iter
11	 1.889391e-04	 31	 iter
12	 1.887380e-04	 33	 iter
13	 1.887380e-04	 34	 iter
14	 1.880008e-04	 36	 iter
15	 1.880008e-04	 37	 iter
16	 1.880008e-04	 38	 iter
17	 1.880008e-04	 39	 iter
18	 1.880008e-04	 41	 iter
19	 1.880008e-04	 43	 iter
20	 1.833599e-04	 45	 iter
21	 1.833599e-04	 47	 iter
22	 1.833599e-04	 49	 iter
23	 1.833599e-04	 51	 iter
24	 1.833599e-04	 52	 iter
25	 1.833599e-04	 53	 iter
26	 1.833599e-04	 55	 iter
27	 1.833599e-04	 56	 iter
28	 1.833599e-04	 57	 iter
29	 1.833599e-04	 59	 iter
30	 1.818321e-04	 61	 iter
31	 1.818321e-04	 62	 iter
32	 1.818321e-04	 63	 iter
33	 1.818321e-04	 64	 iter
34	 1.818321e-04	 65	 iter
35	 1.818321e-04	 66	 iter
36	 1.818321e-04	 67	 iter
37	 1.818321e-04	 69	 iter
38	 1.818321e-04	 70	 iter
39	 1.818321e-04	 71	 iter
40	 1.818321e-04	 72	 iter
41	 1.818321e-04	 74	 iter
42	 1.818321e-04	 75	 iter
43	 1.818321e-04	 76	 iter
44	 1.813444e-04	 78	 iter
45	 1.771795e-04	 80	 iter
46	 1.771795e-04	 81	 iter
47	 1.771795e-04	 82	 iter
48	 1.771795e-04	 83	 iter
49	 1.771795e-04	 84	 iter
50	 1.771795e-04	 85	 iter
51	 1.771795e-04	 86	 iter
52	 1.771795e-04	 87	 iter
53	 1.771795e-04	 88	 iter
54	 1.755131e-04	 90	 iter
55	 1.755131e-04	 91	 iter
56	 1.755131e-04	 92	 iter
57	 1.755131e-04	 93	 iter
58	 1.755131e-04	 94	 iter
59	 1.755131e-04	 95	 iter
60	 1.754990e-04	 97	 iter
61	 1.747491e-04	 99	 iter
62	 1.747491e-04	 100	 iter
63	 1.747491e-04	 102	 iter
64	 1.746674e-04	 104	 iter
65	 1.746674e-04	 106	 iter
66	 1.735176e-04	 108	 iter
67	 1.735176e-04	 109	 iter
68	 1.735176e-04	 110	 iter
69	 1.712593e-04	 112	 iter
70	 1.712593e-04	 113	 iter
71	 1.712593e-04	 114	 iter
72	 1.712593e-04	 115	 iter
73	 1.712593e-04	 116	 iter
74	 1.712593e-04	 117	 iter
75	 1.712593e-04	 118	 iter
76	 1.712593e-04	 119	 iter
77	 1.712593e-04	 120	 iter
78	 1.712593e-04	 121	 iter
79	 1.712593e-04	 123	 iter
80	 1.701842e-04	 125	 iter
81	 1.701842e-04	 127	 iter
82	 1.701842e-04	 129	 iter
83	 1.701842e-04	 130	 iter
84	 1.701842e-04	 131	 iter
85	 1.700830e-04	 133	 iter
86	 1.700830e-04	 134	 iter
87	 1.700830e-04	 135	 iter
88	 1.700830e-04	 136	 iter
89	 1.700830e-04	 137	 iter
90	 1.700830e-04	 139	 iter
91	 1.688348e-04	 141	 iter
92	 1.688348e-04	 143	 iter
93	 1.688348e-04	 145	 iter
94	 1.688348e-04	 146	 iter
95	 1.679212e-04	 148	 iter
96	 1.679212e-04	 149	 iter
97	 1.679212e-04	 150	 iter
98	 1.679212e-04	 151	 iter
99	 1.679212e-04	 152	 iter
100	 1.668953e-04	 154	 iter
101	 1.668953e-04	 156	 iter
102	 1.651114e-04	 158	 iter
103	 1.651114e-04	 159	 iter
104	 1.651114e-04	 160	 iter
105	 1.651114e-04	 161	 iter
106	 1.651114e-04	 162	 iter
107	 1.651114e-04	 163	 iter
108	 1.651114e-04	 165	 iter
109	 1.651114e-04	 166	 iter
110	 1.651114e-04	 167	 iter
111	 1.650759e-04	 169	 iter
112	 1.628655e-04	 171	 iter
113	 1.628655e-04	 172	 iter
114	 1.628655e-04	 173	 iter
115	 1.628655e-04	 174	 iter
116	 1.609912e-04	 176	 iter
117	 1.609912e-04	 177	 iter
118	 1.609912e-04	 178	 iter
119	 1.609912e-04	 179	 iter
120	 1.609912e-04	 180	 iter
121	 1.609912e-04	 181	 iter
122	 1.586741e-04	 183	 iter
123	 1.567105e-04	 185	 iter
124	 1.567105e-04	 186	 iter
125	 1.567105e-04	 187	 iter
126	 1.567105e-04	 188	 iter
127	 1.542075e-04	 190	 iter
128	 1.542075e-04	 191	 iter
129	 1.542075e-04	 192	 iter
130	 1.542075e-04	 193	 iter
131	 1.542075e-04	 194	 iter
132	 1.542075e-04	 195	 iter
133	 1.542075e-04	 196	 iter
134	 1.527045e-04	 198	 iter
135	 1.522267e-04	 200	 iter
136	 1.522267e-04	 201	 iter
137	 1.522267e-04	 202	 iter
138	 1.522267e-04	 203	 iter
139	 1.503375e-04	 205	 iter
140	 1.503375e-04	 206	 iter
141	 1.503375e-04	 207	 iter
142	 1.503375e-04	 208	 iter
143	 1.503375e-04	 209	 iter
144	 1.503375e-04	 210	 iter
145	 1.500711e-04	 212	 iter
146	 1.500711e-04	 213	 iter
147	 1.462384e-04	 215	 iter
148	 1.462384e-04	 216	 iter
149	 1.462384e-04	 218	 iter
150	 1.462384e-04	 219	 iter
151	 1.462384e-04	 220	 iter
152	 1.462384e-04	 222	 iter
153	 1.462384e-04	 223	 iter
154	 1.462384e-04	 224	 iter
155	 1.462384e-04	 225	 iter
156	 1.462384e-04	 226	 iter
157	 1.462384e-04	 227	 iter
158	 1.462384e-04	 228	 iter
159	 1.462384e-04	 229	 iter
160	 1.455902e-04	 231	 iter
161	 1.455902e-04	 232	 iter
162	 1.455902e-04	 233	 iter
163	 1.455902e-04	 234	 iter
164	 1.438939e-04	 236	 iter
165	 1.438939e-04	 237	 iter
166	 1.438939e-04	 238	 iter
167	 1.438939e-04	 239	 iter
168	 1.438939e-04	 240	 iter
169	 1.438939e-04	 241	 iter
170	 1.397236e-04	 243	 iter
171	 1.397236e-04	 244	 iter
172	 1.397236e-04	 245	 iter
173	 1.397236e-04	 246	 iter
174	 1.397236e-04	 247	 iter
175	 1.397236e-04	 248	 iter
176	 1.397236e-04	 249	 iter
177	 1.397236e-04	 250	 iter
178	 1.397236e-04	 252	 iter
179	 1.397236e-04	 253	 iter
180	 1.397236e-04	 254	 iter
181	 1.387128e-04	 256	 iter
182	 1.387128e-04	 257	 iter
183	 1.387128e-04	 258	 iter
184	 1.387128e-04	 259	 iter
185	 1.387128e-04	 260	 iter
186	 1.387128e-04	 261	 iter
187	 1.387128e-04	 262	 iter
188	 1.387128e-04	 263	 iter
189	 1.380834e-04	 265	 iter
190	 1.377388e-04	 267	 iter
191	 1.377388e-04	 268	 iter
192	 1.377388e-04	 269	 iter
193	 1.333776e-04	 271	 iter
194	 1.333776e-04	 272	 iter
195	 1.333776e-04	 273	 iter
196	 1.333776e-04	 274	 iter
197	 1.333776e-04	 275	 iter
198	 1.333776e-04	 276	 iter
199	 1.333776e-04	 277	 iter
200	 1.333776e-04	 278	 iter
201	 1.333776e-04	 279	 iter
202	 1.333776e-04	 280	 iter
203	 1.333776e-04	 281	 iter
204	 1.333776e-04	 282	 iter
205	 1.333776e-04	 283	 iter
206	 1.333776e-04	 285	 iter
207	 1.333776e-04	 286	 iter
208	 1.333776e-04	 287	 iter
209	 1.333776e-04	 288	 iter
210	 1.333776e-04	 289	 iter
211	 1.333776e-04	 290	 iter
212	 1.333776e-04	 291	 iter
213	 1.333776e-04	 292	 iter
214	 1.333776e-04	 294	 iter
215	 1.331088e-04	 296	 iter
216	 1.331088e-04	 297	 iter
217	 1.331088e-04	 298	 iter
218	 1.331088e-04	 299	 iter
219	 1.331088e-04	 300	 iter
220	 1.331088e-04	 301	 iter
221	 1.328033e-04	 303	 iter
222	 1.313856e-04	 305	 iter
223	 1.313856e-04	 307	 iter
224	 1.313856e-04	 308	 iter
225	 1.313856e-04	 310	 iter
226	 1.313856e-04	 311	 iter
227	 1.313856e-04	 313	 iter
228	 1.313856e-04	 314	 iter
229	 1.313856e-04	 315	 iter
230	 1.313856e-04	 316	 iter
231	 1.313856e-04	 318	 iter
232	 1.313856e-04	 320	 iter
233	 1.313856e-04	 321	 iter
234	 1.313856e-04	 323	 iter
235	 1.313856e-04	 324	 iter
236	 1.313856e-04	 325	 iter
237	 1.309764e-04	 327	 iter
238	 1.309764e-04	 328	 iter
239	 1.309764e-04	 330	 iter
240	 1.309764e-04	 331	 iter
241	 1.309764e-04	 332	 iter
242	 1.309377e-04	 334	 iter
