0	 1.597508e-04	 1	 init
0	 1.597508e-04	 1	 iter
1	 1.467355e-04	 17	 iter
2	 1.467355e-04	 19	 iter
3	 1.467355e-04	 21	 iter
4	 1.467355e-04	 23	 iter
5	 1.467355e-04	 25	 iter
6	 1.467355e-04	 27	 iter
7	 1.372828e-04	 29	 iter
8	 1.372828e-04	 30	 iter
9	 1.372828e-04	 31	 iter
10	 1.372828e-04	 32	 iter
11	 1.372828e-04	 33	 iter
12	 1.372828e-04	 34	 iter
13	 1.372828e-04	 35	 iter
14	 1.372828e-04	 36	 iter
15	 1.242658e-04	 38	 iter
16	 1.242658e-04	 39	 iter
17	 1.242658e-04	 40	 iter
18	 1.242658e-04	 41	 iter
19	 1.242658e-04	 42	 iter
20	 1.242658e-04	 43	 iter
21	 1.242658e-04	 44	 iter
22	 1.242658e-04	 45	 iter
23	 1.242658e-04	 46	 iter
24	 1.242658e-04	 47	 iter
25	 1.242658e-04	 49	 iter
26	 1.175730e-04	 51	 iter
27	 1.175730e-04	 52	 iter
28	 1.175730e-04	 53	 iter
29	 1.175730e-04	 54	 iter
30	 1.116688e-04	 56	 iter
31	 1.116688e-04	 57	 iter
32	 1.116688e-04	 58	 iter
33	 1.116688e-04	 59	 iter
34	 1.116688e-04	 60	 iter
35	 1.110431e-04	 62	 iter
36	 1.004242e-04	 64	 iter
37	 1.004242e-04	 65	 iter
38	 1.004242e-04	 66	 iter
39	 1.004242e-04	 67	 iter
40	 1.004242e-04	 68	 iter
41	 1.004242e-04	 69	 iter
42	 1.004242e-04	 70	 iter
43	 1.004242e-04	 71	 iter
44	 1.004242e-04	 72	 iter
45	 1.004242e-04	 73	 iter
46	 1.004242e-04	 74	 iter
47	 1.001249e-04	 76	 iter
48	 1.001249e-04	 77	 iter
49	 9.913619e-05	 79	 iter
50	 9.310944e-05	 81	 iter
51	 9.310944e-05	 82	 iter
52	 9.220487e-05	 84	 iter
53	 9.220487e-05	 85	 iter
54	 9.220487e-05	 86	 iter
55	 9.213684e-05	 88	 iter
56	 9.175681e-05	 90	 iter
57	 8.739958e-05	 92	 iter
58	 8.736473e-05	 94	 iter
59	 8.736473e-05	 95	 iter
60	 8.736473e-05	 96	 iter
61	 8.636699e-05	 98	 iter
62	 8.636699e-05	 99	 iter
63	 8.492973e-05	 101	 iter
64	 8.492973e-05	 102	 iter
65	 8.492973e-05	 103	 iter
66	 8.492973e-05	 104	 iter
67	 8.205835e-05	 106	 iter
68	 8.205835e-05	 108	 iter
69	 8.205835e-05	 109	 iter
70	 8.205835e-05	 110	 iter
71	 8.205835e-05	 112	 iter
72	 7.630311e-05	 114	 iter
73	 7.630311e-05	 115	 iter
74	 7.630311e-05	 117	 iter
75	 7.630311e-05	 118	 iter
76	 7.630311e-05	 119	 iter
77	 7.630311e-05	 120	 iter
78	 7.230501e-05	 122	 iter
79	 7.230501e-05	 123	 iter
80	 7.230501e-05	 124	 iter
81	 7.230501e-05	 125	 iter
82	 7.230501e-05	 126	 iter
83	 7.230501e-05	 127	 iter
84	 7.230501e-05	 128	 iter
85	 7.230501e-05	 129	 iter
86	 6.997953e-05	 131	 iter
87	 6.417442e-05	 133	 iter
88	 6.417442e-05	 134	 iter
89	 6.417442e-05	 135	 iter
90	 6.417442e-05	 136	 iter
91	 6.417442e-05	 137	 iter
92	 6.417442e-05	 138	 iter
93	 6.417442e-05	 139	 iter
94	 6.417442e-05	 140	 iter
95	 5.673307e-05	 142	 iter
96	 5.673307e-05	 143	 iter
97	 5.673307e-05	 144	 iter
98	 5.673307e-05	 145	 iter
99	 5.673307e-05	 146	 iter
100	 5.673307e-05	 147	 iter
101	 5.673307e-05	 148	 iter
102	 5.673307e-05	 149	 iter
103	 5.673307e-05	 150	 iter
104	 5.673307e-05	 151	 iter
105	 5.673307e-05	 152	 iter
106	 5.673307e-05	 154	 iter
107	 5.660020e-05	 156	 iter
108	 5.660020e-05	 158	 iter
109	 5.660020e-05	 159	 iter
110	 5.660020e-05	 161	 iter
111	 5.660020e-05	 162	 iter
112	 5.528204e-05	 164	 iter
113	 5.528204e-05	 165	 iter
114	 5.528204e-05	 166	 iter
