0	 5.300830e-33	 1	 init
0	 5.300830e-33	 1	 iter
1	 5.300830e-33	 17	 iter
2	 5.300830e-33	 19	 iter
3	 5.300830e-33	 21	 iter
4	 5.300830e-33	 23	 iter
5	 5.300830e-33	 25	 iter
6	 5.300830e-33	 27	 iter
7	 5.300830e-33	 29	 iter
8	 5.300830e-33	 31	 iter
9	 5.300830e-33	 33	 iter
10	 5.300830e-33	 35	 iter
11	 5.300830e-33	 37	 iter
12	 5.300830e-33	 39	 iter
13	 5.300830e-33	 40	 iter
14	 5.300830e-33	 42	 iter
15	 5.300830e-33	 44	 iter
16	 5.300830e-33	 46	 iter
17	 5.300830e-33	 48	 iter
18	 5.300830e-33	 50	 iter
19	 5.300830e-33	 52	 iter
20	 5.300830e-33	 53	 iter
21	 5.300830e-33	 55	 iter
22	 5.300830e-33	 57	 iter
23	 5.300830e-33	 59	 iter
24	 5.300830e-33	 61	 iter
25	 5.300830e-33	 63	 iter
26	 5.300830e-33	 65	 iter
27	 5.300830e-33	 67	 iter
28	 5.300830e-33	 69	 iter
29	 5.300830e-33	 71	 iter
30	 5.300830e-33	 73	 iter
31	 5.300830e-33	 75	 iter
32	 5.300830e-33	 76	 iter
33	 5.300830e-33	 78	 iter
34	 5.300830e-33	 80	 iter
35	 5.300830e-33	 82	 iter
36	 5.300830e-33	 83	 iter
37	 5.300830e-33	 85	 iter
38	 5.300830e-33	 87	 iter
39	 5.300830e-33	 89	 iter
40	 5.300830e-33	 91	 iter
41	 5.300830e-33	 92	 iter
42	 5.300830e-33	 94	 iter
43	 5.300830e-33	 96	 iter
44	 5.300830e-33	 98	 iter
45	 5.300830e-33	 100	 iter
46	 5.300830e-33	 102	 iter
47	 5.300830e-33	 104	 iter
48	 5.300830e-33	 106	 iter
49	 5.300830e-33	 108	 iter
50	 5.300830e-33	 110	 iter
51	 5.300830e-33	 111	 iter
52	 5.300830e-33	 113	 iter
53	 5.300830e-33	 114	 iter
54	 5.300830e-33	 116	 iter
55	 5.300830e-33	 118	 iter
56	 5.300830e-33	 120	 iter
57	 5.300830e-33	 122	 iter
58	 5.300830e-33	 123	 iter
59	 5.300830e-33	 124	 iter
60	 5.300830e-33	 126	 iter
61	 5.300830e-33	 127	 iter
62	 5.300830e-33	 129	 iter
63	 5.300830e-33	 131	 iter
64	 5.300830e-33	 133	 iter
65	 5.300830e-33	 135	 iter
66	 5.300830e-33	 137	 iter
67	 5.300830e-33	 139	 iter
68	 5.300830e-33	 141	 iter
69	 5.300830e-33	 143	 iter
