0	 8.250570e-33	 1	 init
0	 8.250570e-33	 1	 iter
1	 8.250570e-33	 17	 iter
2	 8.250570e-33	 19	 iter
3	 8.250570e-33	 21	 iter
4	 8.250570e-33	 23	 iter
5	 8.250570e-33	 25	 iter
6	 8.250570e-33	 27	 iter
7	 8.250570e-33	 28	 iter
8	 8.250570e-33	 30	 iter
9	 8.250570e-33	 32	 iter
10	 8.250570e-33	 33	 iter
11	 8.250570e-33	 35	 iter
12	 8.250570e-33	 36	 iter
13	 8.250570e-33	 38	 iter
14	 8.250570e-33	 40	 iter
15	 8.250570e-33	 42	 iter
16	 8.250570e-33	 44	 iter
17	 8.250570e-33	 46	 iter
18	 8.250570e-33	 48	 iter
19	 8.250570e-33	 50	 iter
20	 8.250570e-33	 52	 iter
21	 8.250570e-33	 54	 iter
22	 8.250570e-33	 56	 iter
23	 8.250570e-33	 58	 iter
24	 8.250570e-33	 60	 iter
25	 8.250570e-33	 62	 iter
26	 8.250570e-33	 64	 iter
27	 8.250570e-33	 66	 iter
28	 8.250570e-33	 68	 iter
29	 8.250570e-33	 70	 iter
30	 8.250570e-33	 71	 iter
31	 8.250570e-33	 73	 iter
32	 8.250570e-33	 75	 iter
33	 8.250570e-33	 77	 iter
34	 8.250570e-33	 79	 iter
35	 8.250570e-33	 81	 iter
36	 8.250570e-33	 83	 iter
37	 8.250570e-33	 85	 iter
38	 8.250570e-33	 87	 iter
39	 8.250570e-33	 89	 iter
40	 8.250570e-33	 91	 iter
41	 8.250570e-33	 93	 iter
42	 8.250570e-33	 95	 iter
43	 8.250570e-33	 97	 iter
44	 8.250570e-33	 99	 iter
45	 8.250570e-33	 101	 iter
46	 8.250570e-33	 103	 iter
47	 8.250570e-33	 104	 iter
48	 8.250570e-33	 106	 iter
49	 8.250570e-33	 108	 iter
50	 8.250570e-33	 110	 iter
51	 8.250570e-33	 112	 iter
52	 8.250570e-33	 114	 iter
53	 8.250570e-33	 116	 iter
54	 8.250570e-33	 118	 iter
55	 8.250570e-33	 120	 iter
56	 8.250570e-33	 121	 iter
57	 8.250570e-33	 123	 iter
58	 8.250570e-33	 125	 iter
59	 8.250570e-33	 126	 iter
60	 8.250570e-33	 128	 iter
61	 8.250570e-33	 130	 iter
62	 8.250570e-33	 131	 iter
63	 8.250570e-33	 133	 iter
64	 8.250570e-33	 135	 iter
65	 8.250570e-33	 136	 iter
66	 8.250570e-33	 138	 iter
67	 8.250570e-33	 139	 iter
68	 8.250570e-33	 141	 iter
69	 8.250570e-33	 143	 iter
70	 8.250570e-33	 144	 iter
71	 8.250570e-33	 146	 iter
72	 8.250570e-33	 148	 iter
73	 8.250570e-33	 150	 iter
74	 8.250570e-33	 152	 iter
75	 8.250570e-33	 154	 iter
76	 8.250570e-33	 155	 iter
77	 8.250570e-33	 157	 iter
78	 8.250570e-33	 159	 iter
79	 8.250570e-33	 160	 iter
80	 8.250570e-33	 161	 iter
81	 8.250570e-33	 163	 iter
82	 8.250570e-33	 165	 iter
83	 8.250570e-33	 167	 iter
84	 8.250570e-33	 169	 iter
85	 8.250570e-33	 170	 iter
86	 8.250570e-33	 171	 iter
87	 8.250570e-33	 173	 iter
88	 8.250570e-33	 174	 iter
89	 8.250570e-33	 175	 iter
90	 8.250570e-33	 177	 iter
91	 8.250570e-33	 179	 iter
92	 8.250570e-33	 180	 iter
93	 8.250570e-33	 181	 iter
94	 8.250570e-33	 182	 iter
95	 8.250570e-33	 184	 iter
96	 8.250570e-33	 185	 iter
97	 8.250570e-33	 187	 iter
98	 8.250570e-33	 189	 iter
99	 8.250570e-33	 191	 iter
100	 8.250570e-33	 192	 iter
101	 8.250570e-33	 193	 iter
102	 8.250570e-33	 194	 iter
103	 8.250570e-33	 196	 iter
104	 8.250570e-33	 197	 iter
105	 8.250570e-33	 199	 iter
106	 8.250570e-33	 200	 iter
107	 8.250570e-33	 202	 iter
108	 8.250570e-33	 204	 iter
109	 8.250570e-33	 206	 iter
110	 8.250570e-33	 208	 iter
111	 8.250570e-33	 209	 iter
112	 8.250570e-33	 211	 iter
113	 8.250570e-33	 213	 iter
114	 8.250570e-33	 215	 iter
115	 8.250570e-33	 217	 iter
116	 8.250570e-33	 218	 iter
117	 8.250570e-33	 219	 iter
118	 8.250570e-33	 220	 iter
119	 8.250570e-33	 221	 iter
120	 8.250570e-33	 222	 iter
121	 8.250570e-33	 224	 iter
122	 8.250570e-33	 226	 iter
123	 8.250570e-33	 227	 iter
124	 8.250570e-33	 229	 iter
125	 8.250570e-33	 231	 iter
126	 8.250570e-33	 232	 iter
127	 8.250570e-33	 233	 iter
128	 8.250570e-33	 235	 iter
129	 8.250570e-33	 237	 iter
130	 8.250570e-33	 239	 iter
131	 8.250570e-33	 241	 iter
132	 8.250570e-33	 243	 iter
133	 8.250570e-33	 244	 iter
134	 8.250570e-33	 245	 iter
135	 8.250570e-33	 247	 iter
136	 8.250570e-33	 248	 iter
137	 8.250570e-33	 250	 iter
138	 8.250570e-33	 251	 iter
