0	 1.787354e-04	 17	 init
0	 1.787354e-04	 17	 iter
1	 1.766777e-04	 34	 iter
2	 1.604247e-04	 51	 iter
3	 1.263627e-04	 68	 iter
4	 1.157276e-04	 86	 iter
5	 1.094989e-04	 103	 iter
6	 9.930208e-05	 120	 iter
7	 9.337074e-05	 139	 iter
8	 9.167464e-05	 156	 iter
9	 8.382035e-05	 173	 iter
10	 8.231478e-05	 192	 iter
11	 8.139661e-05	 209	 iter
12	 7.496437e-05	 226	 iter
13	 7.419043e-05	 243	 iter
14	 6.211823e-05	 262	 iter
15	 5.795320e-05	 279	 iter
16	 4.950155e-05	 298	 iter
17	 4.787704e-05	 315	 iter
18	 4.740400e-05	 333	 iter
19	 4.712187e-05	 350	 iter
20	 4.536578e-05	 367	 iter
21	 4.511980e-05	 386	 iter
22	 4.495303e-05	 403	 iter
23	 4.359884e-05	 420	 iter
24	 4.340511e-05	 439	 iter
25	 4.325995e-05	 456	 iter
26	 4.203143e-05	 473	 iter
27	 4.174315e-05	 491	 iter
28	 4.091221e-05	 509	 iter
29	 4.064158e-05	 526	 iter
30	 4.029713e-05	 543	 iter
31	 3.961520e-05	 562	 iter
32	 3.937612e-05	 579	 iter
33	 3.903468e-05	 596	 iter
34	 3.844108e-05	 615	 iter
35	 3.822205e-05	 632	 iter
36	 3.790641e-05	 649	 iter
37	 3.736832e-05	 668	 iter
38	 3.716246e-05	 685	 iter
39	 3.689289e-05	 702	 iter
40	 3.638681e-05	 721	 iter
41	 3.618863e-05	 738	 iter
42	 3.597034e-05	 755	 iter
43	 3.548253e-05	 774	 iter
44	 3.528841e-05	 791	 iter
45	 3.513046e-05	 808	 iter
46	 3.464925e-05	 827	 iter
47	 3.445584e-05	 844	 iter
48	 3.435820e-05	 861	 iter
49	 3.387676e-05	 880	 iter
50	 3.368179e-05	 897	 iter
51	 3.364898e-05	 914	 iter
52	 3.316088e-05	 933	 iter
53	 3.296212e-05	 950	 iter
54	 3.285743e-05	 968	 iter
55	 3.278369e-05	 985	 iter
56	 3.228102e-05	 1002	 iter
57	 3.217671e-05	 1021	 iter
58	 3.210506e-05	 1038	 iter
59	 3.164454e-05	 1055	 iter
60	 3.153935e-05	 1074	 iter
61	 3.146909e-05	 1091	 iter
62	 3.104744e-05	 1108	 iter
63	 3.094065e-05	 1127	 iter
64	 3.087125e-05	 1144	 iter
65	 3.048722e-05	 1161	 iter
66	 3.037779e-05	 1180	 iter
67	 3.030866e-05	 1197	 iter
68	 2.995958e-05	 1214	 iter
69	 2.984699e-05	 1233	 iter
70	 2.977770e-05	 1250	 iter
71	 2.946263e-05	 1267	 iter
72	 2.934613e-05	 1286	 iter
73	 2.927620e-05	 1303	 iter
74	 2.899272e-05	 1320	 iter
75	 2.887206e-05	 1339	 iter
76	 2.880119e-05	 1356	 iter
77	 2.854836e-05	 1373	 iter
78	 2.842314e-05	 1392	 iter
79	 2.835103e-05	 1409	 iter
80	 2.812633e-05	 1426	 iter
81	 2.799669e-05	 1445	 iter
82	 2.792321e-05	 1462	 iter
83	 2.772542e-05	 1479	 iter
84	 2.759141e-05	 1498	 iter
85	 2.751647e-05	 1515	 iter
86	 2.734276e-05	 1532	 iter
87	 2.720496e-05	 1551	 iter
88	 2.712865e-05	 1568	 iter
89	 2.697737e-05	 1585	 iter
90	 2.683630e-05	 1604	 iter
