0	 3.567871e-04	 1	 init
0	 3.567871e-04	 1	 iter
1	 3.542515e-04	 17	 iter
2	 3.520284e-04	 19	 iter
3	 3.352955e-04	 21	 iter
4	 3.065754e-04	 23	 iter
5	 3.065754e-04	 24	 iter
6	 3.065754e-04	 25	 iter
7	 3.065754e-04	 26	 iter
8	 3.065754e-04	 27	 iter
9	 3.065754e-04	 28	 iter
10	 3.065754e-04	 29	 iter
11	 3.065754e-04	 30	 iter
12	 3.065754e-04	 31	 iter
13	 3.065754e-04	 32	 iter
14	 3.065754e-04	 33	 iter
15	 3.065754e-04	 34	 iter
16	 3.065754e-04	 35	 iter
17	 3.065754e-04	 37	 iter
18	 3.065754e-04	 39	 iter
19	 2.959287e-04	 41	 iter
20	 2.959287e-04	 43	 iter
21	 2.959287e-04	 44	 iter
22	 2.959287e-04	 46	 iter
23	 2.959287e-04	 47	 iter
24	 2.959287e-04	 48	 iter
25	 2.959287e-04	 49	 iter
26	 2.959287e-04	 51	 iter
27	 2.959287e-04	 52	 iter
28	 2.959287e-04	 53	 iter
29	 2.959287e-04	 54	 iter
30	 2.959287e-04	 55	 iter
31	 2.959287e-04	 56	 iter
32	 2.860433e-04	 58	 iter
33	 2.860433e-04	 59	 iter
34	 2.860433e-04	 60	 iter
35	 2.728105e-04	 62	 iter
36	 2.728105e-04	 63	 iter
37	 2.728105e-04	 64	 iter
38	 2.728105e-04	 65	 iter
39	 2.728105e-04	 66	 iter
40	 2.728105e-04	 67	 iter
41	 2.728105e-04	 68	 iter
42	 2.728105e-04	 69	 iter
43	 2.728105e-04	 70	 iter
44	 2.590650e-04	 72	 iter
45	 2.590650e-04	 73	 iter
46	 2.590650e-04	 74	 iter
47	 2.590650e-04	 75	 iter
48	 2.590650e-04	 76	 iter
49	 2.590650e-04	 77	 iter
50	 2.590650e-04	 78	 iter
51	 2.590650e-04	 79	 iter
52	 2.590650e-04	 80	 iter
53	 2.581286e-04	 82	 iter
54	 2.581286e-04	 83	 iter
55	 2.302412e-04	 85	 iter
56	 2.302412e-04	 86	 iter
57	 2.302412e-04	 87	 iter
58	 2.302412e-04	 88	 iter
59	 2.302412e-04	 89	 iter
60	 2.302412e-04	 90	 iter
61	 2.302412e-04	 91	 iter
62	 2.302412e-04	 92	 iter
63	 2.302412e-04	 93	 iter
64	 2.302412e-04	 94	 iter
65	 2.302412e-04	 95	 iter
66	 2.211931e-04	 97	 iter
67	 2.211931e-04	 98	 iter
68	 2.211931e-04	 99	 iter
69	 2.211931e-04	 100	 iter
70	 2.211931e-04	 101	 iter
71	 1.996280e-04	 103	 iter
72	 1.996280e-04	 104	 iter
73	 1.996280e-04	 105	 iter
74	 1.996280e-04	 106	 iter
75	 1.996280e-04	 107	 iter
76	 1.996280e-04	 108	 iter
77	 1.996280e-04	 109	 iter
78	 1.996280e-04	 110	 iter
79	 1.996280e-04	 112	 iter
80	 1.996280e-04	 113	 iter
81	 1.996280e-04	 114	 iter
82	 1.996280e-04	 115	 iter
83	 1.996280e-04	 116	 iter
84	 1.996280e-04	 117	 iter
85	 1.996280e-04	 118	 iter
86	 1.996280e-04	 119	 iter
87	 1.996280e-04	 120	 iter
88	 1.996280e-04	 121	 iter
89	 1.873777e-04	 123	 iter
90	 1.873777e-04	 124	 iter
91	 1.873777e-04	 125	 iter
92	 1.873777e-04	 126	 iter
93	 1.873777e-04	 127	 iter
94	 1.873777e-04	 128	 iter
95	 1.811071e-04	 130	 iter
96	 1.811071e-04	 131	 iter
97	 1.811071e-04	 132	 iter
98	 1.811071e-04	 133	 iter
99	 1.811071e-04	 134	 iter
100	 1.811071e-04	 135	 iter
101	 1.811071e-04	 137	 iter
102	 1.811071e-04	 138	 iter
103	 1.749312e-04	 140	 iter
104	 1.749312e-04	 141	 iter
105	 1.749312e-04	 142	 iter
106	 1.749312e-04	 143	 iter
107	 1.740268e-04	 145	 iter
108	 1.740268e-04	 146	 iter
109	 1.740268e-04	 147	 iter
110	 1.740268e-04	 149	 iter
111	 1.740268e-04	 150	 iter
112	 1.740268e-04	 151	 iter
113	 1.740268e-04	 152	 iter
114	 1.740268e-04	 153	 iter
115	 1.716749e-04	 155	 iter
116	 1.716749e-04	 157	 iter
117	 1.716749e-04	 158	 iter
118	 1.716749e-04	 159	 iter
119	 1.597641e-04	 161	 iter
