0	 3.164202e-04	 1	 init
0	 3.164202e-04	 1	 iter
1	 3.161258e-04	 17	 iter
2	 3.161258e-04	 19	 iter
3	 3.161258e-04	 21	 iter
4	 3.161258e-04	 23	 iter
5	 3.085229e-04	 25	 iter
6	 3.085229e-04	 27	 iter
7	 2.900926e-04	 29	 iter
8	 2.900926e-04	 31	 iter
9	 2.900926e-04	 32	 iter
10	 2.900926e-04	 33	 iter
11	 2.900926e-04	 35	 iter
12	 2.900926e-04	 36	 iter
13	 2.900926e-04	 37	 iter
14	 2.900926e-04	 38	 iter
15	 2.900926e-04	 39	 iter
16	 2.900926e-04	 40	 iter
17	 2.900926e-04	 41	 iter
18	 2.900926e-04	 42	 iter
19	 2.900926e-04	 43	 iter
20	 2.790063e-04	 45	 iter
21	 2.790063e-04	 46	 iter
22	 2.790063e-04	 47	 iter
23	 2.790063e-04	 48	 iter
24	 2.790063e-04	 49	 iter
25	 2.790063e-04	 50	 iter
26	 2.790063e-04	 51	 iter
27	 2.790063e-04	 52	 iter
28	 2.723826e-04	 54	 iter
29	 2.723826e-04	 55	 iter
30	 2.723826e-04	 56	 iter
31	 2.723826e-04	 57	 iter
32	 2.689892e-04	 59	 iter
33	 2.689892e-04	 60	 iter
34	 2.689892e-04	 61	 iter
35	 2.689892e-04	 62	 iter
36	 2.689892e-04	 63	 iter
37	 2.662277e-04	 65	 iter
38	 2.555466e-04	 67	 iter
39	 2.555466e-04	 68	 iter
40	 2.555466e-04	 69	 iter
41	 2.555466e-04	 70	 iter
42	 2.555466e-04	 71	 iter
43	 2.555466e-04	 72	 iter
44	 2.555466e-04	 73	 iter
45	 2.555466e-04	 74	 iter
46	 2.555466e-04	 75	 iter
47	 2.555466e-04	 76	 iter
48	 2.555466e-04	 77	 iter
49	 2.492191e-04	 79	 iter
50	 2.492191e-04	 80	 iter
51	 2.492191e-04	 81	 iter
52	 2.492191e-04	 82	 iter
53	 2.492191e-04	 83	 iter
54	 2.492191e-04	 84	 iter
55	 2.335555e-04	 86	 iter
56	 2.335555e-04	 87	 iter
57	 2.335555e-04	 88	 iter
