0	 3.110139e-04	 1	 init
0	 3.110139e-04	 1	 iter
1	 2.969014e-04	 17	 iter
2	 2.969014e-04	 19	 iter
3	 2.969014e-04	 21	 iter
4	 2.969014e-04	 23	 iter
5	 2.969014e-04	 25	 iter
6	 2.854945e-04	 27	 iter
7	 2.854945e-04	 29	 iter
8	 2.854945e-04	 31	 iter
9	 2.854945e-04	 32	 iter
10	 2.854945e-04	 33	 iter
11	 2.854945e-04	 34	 iter
12	 2.854945e-04	 35	 iter
13	 2.854945e-04	 36	 iter
14	 2.854945e-04	 37	 iter
15	 2.854945e-04	 38	 iter
16	 2.854945e-04	 39	 iter
17	 2.854945e-04	 40	 iter
18	 2.854945e-04	 41	 iter
19	 2.854945e-04	 42	 iter
20	 2.854945e-04	 43	 iter
21	 2.715153e-04	 45	 iter
22	 2.715153e-04	 46	 iter
23	 2.715153e-04	 47	 iter
24	 2.715153e-04	 48	 iter
25	 2.715153e-04	 50	 iter
26	 2.715153e-04	 51	 iter
27	 2.715153e-04	 52	 iter
28	 2.715153e-04	 53	 iter
29	 2.715153e-04	 54	 iter
30	 2.663800e-04	 56	 iter
31	 2.663800e-04	 57	 iter
32	 2.663800e-04	 58	 iter
33	 2.611421e-04	 60	 iter
34	 2.611421e-04	 61	 iter
35	 2.611421e-04	 62	 iter
36	 2.611421e-04	 63	 iter
37	 2.611421e-04	 64	 iter
38	 2.611421e-04	 65	 iter
39	 2.604524e-04	 67	 iter
40	 2.590122e-04	 69	 iter
41	 2.587109e-04	 71	 iter
42	 2.587109e-04	 72	 iter
43	 2.587109e-04	 73	 iter
44	 2.587109e-04	 74	 iter
45	 2.587109e-04	 75	 iter
46	 2.587109e-04	 76	 iter
47	 2.587109e-04	 77	 iter
48	 2.587109e-04	 78	 iter
49	 2.587109e-04	 80	 iter
50	 2.587109e-04	 81	 iter
51	 2.587109e-04	 82	 iter
52	 2.587109e-04	 83	 iter
53	 2.587109e-04	 84	 iter
54	 2.587109e-04	 85	 iter
55	 2.587109e-04	 87	 iter
56	 2.587109e-04	 89	 iter
57	 2.587109e-04	 90	 iter
58	 2.587109e-04	 91	 iter
59	 2.587109e-04	 93	 iter
60	 2.576740e-04	 95	 iter
61	 2.576740e-04	 97	 iter
62	 2.576740e-04	 99	 iter
63	 2.576740e-04	 100	 iter
64	 2.576740e-04	 102	 iter
65	 2.562082e-04	 104	 iter
66	 2.562082e-04	 105	 iter
67	 2.562082e-04	 107	 iter
68	 2.562082e-04	 108	 iter
69	 2.562082e-04	 109	 iter
70	 2.549357e-04	 111	 iter
71	 2.549357e-04	 112	 iter
72	 2.549357e-04	 113	 iter
73	 2.549357e-04	 114	 iter
74	 2.549357e-04	 115	 iter
75	 2.549357e-04	 116	 iter
76	 2.547038e-04	 118	 iter
77	 2.536061e-04	 120	 iter
78	 2.536061e-04	 121	 iter
79	 2.536061e-04	 122	 iter
80	 2.536061e-04	 123	 iter
81	 2.536061e-04	 124	 iter
82	 2.536061e-04	 125	 iter
83	 2.536061e-04	 126	 iter
84	 2.536061e-04	 128	 iter
85	 2.536061e-04	 129	 iter
86	 2.536061e-04	 130	 iter
87	 2.536061e-04	 131	 iter
88	 2.536061e-04	 133	 iter
89	 2.524743e-04	 135	 iter
90	 2.521528e-04	 137	 iter
91	 2.521528e-04	 138	 iter
92	 2.521528e-04	 140	 iter
93	 2.519215e-04	 142	 iter
94	 2.519215e-04	 144	 iter
95	 2.519215e-04	 145	 iter
96	 2.516462e-04	 147	 iter
97	 2.516462e-04	 149	 iter
98	 2.516462e-04	 150	 iter
99	 2.516462e-04	 151	 iter
100	 2.516462e-04	 152	 iter
101	 2.516462e-04	 154	 iter
102	 2.516462e-04	 155	 iter
103	 2.516462e-04	 156	 iter
104	 2.516462e-04	 157	 iter
105	 2.516462e-04	 159	 iter
106	 2.516462e-04	 160	 iter
107	 2.516462e-04	 161	 iter
108	 2.513080e-04	 163	 iter
109	 2.507937e-04	 165	 iter
110	 2.507937e-04	 166	 iter
111	 2.507937e-04	 167	 iter
112	 2.507937e-04	 168	 iter
113	 2.507937e-04	 170	 iter
114	 2.507937e-04	 171	 iter
115	 2.507937e-04	 172	 iter
116	 2.507937e-04	 173	 iter
117	 2.504563e-04	 175	 iter
118	 2.504563e-04	 176	 iter
119	 2.491008e-04	 178	 iter
120	 2.491008e-04	 180	 iter
121	 2.491008e-04	 181	 iter
122	 2.491008e-04	 182	 iter
123	 2.491008e-04	 183	 iter
124	 2.491008e-04	 184	 iter
125	 2.491008e-04	 185	 iter
126	 2.491008e-04	 186	 iter
127	 2.472299e-04	 188	 iter
128	 2.472299e-04	 189	 iter
129	 2.472299e-04	 190	 iter
130	 2.472299e-04	 191	 iter
131	 2.472299e-04	 192	 iter
132	 2.472299e-04	 193	 iter
133	 2.472299e-04	 194	 iter
134	 2.472299e-04	 195	 iter
135	 2.472299e-04	 196	 iter
136	 2.472299e-04	 197	 iter
137	 2.472299e-04	 198	 iter
138	 2.472299e-04	 199	 iter
139	 2.457132e-04	 201	 iter
140	 2.457132e-04	 202	 iter
141	 2.457132e-04	 203	 iter
142	 2.457132e-04	 204	 iter
143	 2.457132e-04	 205	 iter
144	 2.437609e-04	 207	 iter
145	 2.437609e-04	 208	 iter
146	 2.437609e-04	 209	 iter
147	 2.437609e-04	 210	 iter
148	 2.437609e-04	 211	 iter
149	 2.437609e-04	 212	 iter
150	 2.437609e-04	 213	 iter
151	 2.437609e-04	 214	 iter
152	 2.437609e-04	 215	 iter
153	 2.436941e-04	 217	 iter
154	 2.436941e-04	 218	 iter
155	 2.436941e-04	 219	 iter
156	 2.434440e-04	 221	 iter
157	 2.406723e-04	 223	 iter
158	 2.406723e-04	 224	 iter
159	 2.382739e-04	 226	 iter
160	 2.382739e-04	 227	 iter
161	 2.382739e-04	 228	 iter
162	 2.382739e-04	 229	 iter
163	 2.382739e-04	 230	 iter
164	 2.382739e-04	 231	 iter
165	 2.382739e-04	 232	 iter
166	 2.382739e-04	 233	 iter
167	 2.382739e-04	 234	 iter
168	 2.382739e-04	 235	 iter
169	 2.382739e-04	 236	 iter
170	 2.382739e-04	 237	 iter
171	 2.362181e-04	 239	 iter
172	 2.362181e-04	 240	 iter
173	 2.357047e-04	 242	 iter
174	 2.357047e-04	 243	 iter
175	 2.357047e-04	 244	 iter
176	 2.357047e-04	 245	 iter
177	 2.321796e-04	 247	 iter
