0	 2.006053e-04	 1	 init
0	 2.006053e-04	 1	 iter
1	 1.938724e-04	 17	 iter
2	 1.938724e-04	 19	 iter
3	 1.938724e-04	 21	 iter
4	 1.938724e-04	 23	 iter
5	 1.938724e-04	 25	 iter
6	 1.938724e-04	 27	 iter
7	 1.938724e-04	 29	 iter
8	 1.860308e-04	 31	 iter
9	 1.860308e-04	 32	 iter
10	 1.860308e-04	 33	 iter
11	 1.860308e-04	 34	 iter
12	 1.860308e-04	 35	 iter
13	 1.860308e-04	 36	 iter
14	 1.860308e-04	 37	 iter
15	 1.827007e-04	 39	 iter
16	 1.827007e-04	 40	 iter
17	 1.827007e-04	 41	 iter
18	 1.827007e-04	 42	 iter
19	 1.827007e-04	 43	 iter
20	 1.748593e-04	 45	 iter
21	 1.748593e-04	 46	 iter
22	 1.748593e-04	 47	 iter
23	 1.748593e-04	 48	 iter
24	 1.748593e-04	 49	 iter
25	 1.748593e-04	 50	 iter
26	 1.748593e-04	 51	 iter
27	 1.748593e-04	 52	 iter
28	 1.709571e-04	 54	 iter
29	 1.709571e-04	 55	 iter
30	 1.709571e-04	 56	 iter
31	 1.709571e-04	 57	 iter
32	 1.709571e-04	 58	 iter
33	 1.667359e-04	 60	 iter
34	 1.667359e-04	 62	 iter
35	 1.667359e-04	 63	 iter
36	 1.667359e-04	 64	 iter
37	 1.587730e-04	 66	 iter
38	 1.587730e-04	 67	 iter
39	 1.587730e-04	 68	 iter
40	 1.587730e-04	 69	 iter
41	 1.505056e-04	 71	 iter
42	 1.505056e-04	 72	 iter
43	 1.505056e-04	 73	 iter
44	 1.505056e-04	 74	 iter
45	 1.505056e-04	 75	 iter
46	 1.505056e-04	 76	 iter
47	 1.505056e-04	 77	 iter
48	 1.505056e-04	 79	 iter
49	 1.433404e-04	 81	 iter
50	 1.433404e-04	 82	 iter
51	 1.433404e-04	 83	 iter
52	 1.433404e-04	 84	 iter
53	 1.395441e-04	 86	 iter
54	 1.395441e-04	 87	 iter
55	 1.395441e-04	 88	 iter
56	 1.395441e-04	 89	 iter
57	 1.393928e-04	 91	 iter
58	 1.353995e-04	 93	 iter
59	 1.353995e-04	 94	 iter
60	 1.353995e-04	 95	 iter
61	 1.353995e-04	 96	 iter
62	 1.353995e-04	 97	 iter
63	 1.306549e-04	 99	 iter
64	 1.306549e-04	 100	 iter
65	 1.306549e-04	 101	 iter
66	 1.306549e-04	 102	 iter
67	 1.306549e-04	 103	 iter
68	 1.303653e-04	 105	 iter
69	 1.303653e-04	 106	 iter
70	 1.279036e-04	 108	 iter
71	 1.279036e-04	 109	 iter
72	 1.279036e-04	 110	 iter
73	 1.279036e-04	 111	 iter
74	 1.270830e-04	 113	 iter
75	 1.270830e-04	 114	 iter
76	 1.238201e-04	 116	 iter
77	 1.238201e-04	 118	 iter
78	 1.238201e-04	 119	 iter
79	 1.238201e-04	 121	 iter
80	 1.238201e-04	 122	 iter
81	 1.238201e-04	 123	 iter
82	 1.238201e-04	 125	 iter
83	 1.238201e-04	 126	 iter
84	 1.238201e-04	 127	 iter
85	 1.238201e-04	 128	 iter
86	 1.200053e-04	 130	 iter
87	 1.200053e-04	 131	 iter
88	 1.200053e-04	 132	 iter
89	 1.196110e-04	 134	 iter
90	 1.196110e-04	 135	 iter
91	 1.196110e-04	 136	 iter
92	 1.196110e-04	 137	 iter
93	 1.189718e-04	 139	 iter
94	 1.189718e-04	 140	 iter
95	 1.189718e-04	 141	 iter
96	 1.154503e-04	 143	 iter
97	 1.154503e-04	 144	 iter
98	 1.154503e-04	 145	 iter
99	 1.154503e-04	 146	 iter
100	 1.154503e-04	 147	 iter
101	 1.154503e-04	 148	 iter
102	 1.154503e-04	 149	 iter
103	 1.154503e-04	 150	 iter
104	 1.154503e-04	 151	 iter
105	 1.154503e-04	 152	 iter
106	 1.154503e-04	 153	 iter
107	 1.144500e-04	 155	 iter
108	 1.144500e-04	 157	 iter
109	 1.144500e-04	 158	 iter
110	 1.144500e-04	 159	 iter
111	 1.144500e-04	 160	 iter
112	 1.144500e-04	 162	 iter
113	 1.144500e-04	 164	 iter
114	 1.144500e-04	 165	 iter
115	 1.144500e-04	 166	 iter
116	 1.144500e-04	 167	 iter
117	 1.133333e-04	 169	 iter
118	 1.133333e-04	 171	 iter
119	 1.133333e-04	 173	 iter
120	 1.133333e-04	 174	 iter
121	 1.133333e-04	 175	 iter
122	 1.133333e-04	 176	 iter
123	 1.133333e-04	 177	 iter
124	 1.133333e-04	 179	 iter
125	 1.133333e-04	 181	 iter
126	 1.133333e-04	 183	 iter
127	 1.133333e-04	 185	 iter
128	 1.133333e-04	 186	 iter
129	 1.133333e-04	 187	 iter
130	 1.131855e-04	 189	 iter
131	 1.131855e-04	 190	 iter
132	 1.131855e-04	 191	 iter
133	 1.131855e-04	 192	 iter
134	 1.131855e-04	 194	 iter
135	 1.131855e-04	 195	 iter
136	 1.131855e-04	 197	 iter
137	 1.131855e-04	 199	 iter
138	 1.131855e-04	 201	 iter
139	 1.131855e-04	 203	 iter
140	 1.130705e-04	 205	 iter
141	 1.130705e-04	 207	 iter
142	 1.130705e-04	 208	 iter
143	 1.129085e-04	 210	 iter
144	 1.129085e-04	 211	 iter
145	 1.125490e-04	 213	 iter
146	 1.125490e-04	 214	 iter
147	 1.125490e-04	 215	 iter
148	 1.125490e-04	 216	 iter
149	 1.125490e-04	 217	 iter
150	 1.125490e-04	 218	 iter
151	 1.125490e-04	 219	 iter
152	 1.111551e-04	 221	 iter
153	 1.111551e-04	 222	 iter
154	 1.111551e-04	 223	 iter
155	 1.111551e-04	 224	 iter
156	 1.111551e-04	 225	 iter
157	 1.111551e-04	 226	 iter
158	 1.111551e-04	 227	 iter
159	 1.111551e-04	 228	 iter
160	 1.111551e-04	 229	 iter
161	 1.111551e-04	 230	 iter
162	 1.111551e-04	 232	 iter
163	 1.111551e-04	 233	 iter
164	 1.111551e-04	 234	 iter
165	 1.111551e-04	 235	 iter
166	 1.102514e-04	 237	 iter
167	 1.102514e-04	 238	 iter
168	 1.102514e-04	 239	 iter
169	 1.102514e-04	 240	 iter
170	 1.102514e-04	 241	 iter
171	 1.102514e-04	 242	 iter
172	 1.084784e-04	 244	 iter
173	 1.084784e-04	 245	 iter
174	 1.084784e-04	 246	 iter
175	 1.084784e-04	 247	 iter
176	 1.084784e-04	 249	 iter
177	 1.084784e-04	 250	 iter
178	 1.084784e-04	 251	 iter
179	 1.084784e-04	 252	 iter
180	 1.084784e-04	 253	 iter
181	 1.084784e-04	 254	 iter
182	 1.084784e-04	 255	 iter
183	 1.084784e-04	 256	 iter
184	 1.080823e-04	 258	 iter
185	 1.080823e-04	 259	 iter
186	 1.080823e-04	 260	 iter
187	 1.080823e-04	 261	 iter
188	 1.066474e-04	 263	 iter
189	 1.066474e-04	 264	 iter
190	 1.066474e-04	 265	 iter
191	 1.066474e-04	 266	 iter
192	 1.066474e-04	 267	 iter
193	 1.066474e-04	 268	 iter
194	 1.061471e-04	 270	 iter
195	 1.061471e-04	 271	 iter
196	 1.061471e-04	 272	 iter
197	 1.061471e-04	 273	 iter
198	 1.030365e-04	 275	 iter
199	 1.030365e-04	 276	 iter
200	 1.030365e-04	 277	 iter
201	 1.030365e-04	 278	 iter
202	 1.030365e-04	 279	 iter
203	 1.030365e-04	 280	 iter
204	 1.030365e-04	 281	 iter
205	 1.030365e-04	 282	 iter
206	 1.030365e-04	 283	 iter
207	 1.030365e-04	 284	 iter
208	 1.012992e-04	 286	 iter
209	 1.012992e-04	 287	 iter
210	 1.012992e-04	 288	 iter
211	 1.012992e-04	 289	 iter
212	 1.012992e-04	 290	 iter
213	 1.012992e-04	 291	 iter
214	 1.006586e-04	 293	 iter
215	 9.939548e-05	 295	 iter
216	 9.939548e-05	 296	 iter
217	 9.939548e-05	 297	 iter
218	 9.939548e-05	 298	 iter
219	 9.939548e-05	 299	 iter
220	 9.939548e-05	 300	 iter
221	 9.593591e-05	 302	 iter
222	 9.593591e-05	 303	 iter
223	 9.593591e-05	 304	 iter
224	 9.593591e-05	 305	 iter
225	 9.220762e-05	 307	 iter
226	 9.220762e-05	 308	 iter
227	 9.220762e-05	 309	 iter
228	 9.220762e-05	 310	 iter
229	 9.220762e-05	 311	 iter
230	 9.220762e-05	 312	 iter
231	 9.220762e-05	 313	 iter
232	 9.220762e-05	 314	 iter
233	 9.178789e-05	 316	 iter
234	 9.178789e-05	 317	 iter
235	 9.178789e-05	 318	 iter
236	 9.178789e-05	 319	 iter
237	 9.173247e-05	 321	 iter
238	 9.173247e-05	 322	 iter
239	 9.022696e-05	 324	 iter
240	 9.022696e-05	 325	 iter
241	 9.022696e-05	 326	 iter
242	 8.863650e-05	 328	 iter
243	 8.863650e-05	 329	 iter
244	 8.863650e-05	 330	 iter
245	 8.829550e-05	 332	 iter
246	 8.829550e-05	 333	 iter
247	 8.819880e-05	 335	 iter
248	 8.819880e-05	 337	 iter
249	 8.796804e-05	 339	 iter
250	 8.796804e-05	 340	 iter
251	 8.796804e-05	 341	 iter
252	 8.796804e-05	 343	 iter
253	 8.771590e-05	 345	 iter
254	 8.771590e-05	 346	 iter
255	 8.743827e-05	 348	 iter
256	 8.743827e-05	 349	 iter
257	 8.743827e-05	 350	 iter
258	 8.743827e-05	 352	 iter
259	 8.661844e-05	 354	 iter
260	 8.661844e-05	 355	 iter
261	 8.661844e-05	 356	 iter
262	 8.661844e-05	 358	 iter
263	 8.661844e-05	 360	 iter
264	 8.661844e-05	 361	 iter
265	 8.661844e-05	 363	 iter
266	 8.661844e-05	 364	 iter
267	 8.661844e-05	 365	 iter
268	 8.661844e-05	 366	 iter
269	 8.661844e-05	 367	 iter
270	 8.661844e-05	 369	 iter
271	 8.655339e-05	 371	 iter
272	 8.655339e-05	 372	 iter
273	 8.655339e-05	 374	 iter
274	 8.655339e-05	 376	 iter
275	 8.655339e-05	 377	 iter
276	 8.655339e-05	 379	 iter
277	 8.655339e-05	 381	 iter
278	 8.655339e-05	 383	 iter
279	 8.655339e-05	 384	 iter
280	 8.650067e-05	 386	 iter
281	 8.650067e-05	 388	 iter
282	 8.650067e-05	 389	 iter
283	 8.650067e-05	 391	 iter
284	 8.650067e-05	 393	 iter
285	 8.640738e-05	 395	 iter
286	 8.634501e-05	 397	 iter
287	 8.616893e-05	 399	 iter
288	 8.616893e-05	 400	 iter
