0	 1.246758e-04	 1	 init
0	 1.246758e-04	 1	 iter
1	 1.178356e-04	 17	 iter
2	 1.178356e-04	 19	 iter
3	 1.178356e-04	 21	 iter
4	 1.178356e-04	 23	 iter
5	 1.178356e-04	 25	 iter
6	 1.178356e-04	 27	 iter
7	 1.178356e-04	 28	 iter
8	 1.178356e-04	 30	 iter
9	 1.178356e-04	 32	 iter
10	 1.178356e-04	 34	 iter
11	 1.178356e-04	 36	 iter
12	 1.178356e-04	 37	 iter
13	 1.178356e-04	 38	 iter
14	 1.178356e-04	 39	 iter
15	 1.178356e-04	 40	 iter
16	 1.178356e-04	 41	 iter
17	 1.178356e-04	 42	 iter
18	 1.148300e-04	 44	 iter
19	 1.148300e-04	 45	 iter
20	 1.148300e-04	 46	 iter
21	 1.148300e-04	 47	 iter
22	 1.148300e-04	 48	 iter
23	 1.123217e-04	 50	 iter
24	 1.123217e-04	 51	 iter
25	 1.123217e-04	 52	 iter
26	 1.065777e-04	 54	 iter
27	 1.065777e-04	 55	 iter
28	 1.065777e-04	 56	 iter
29	 1.065777e-04	 57	 iter
30	 1.065777e-04	 58	 iter
31	 1.065777e-04	 59	 iter
32	 1.065777e-04	 60	 iter
33	 1.065777e-04	 61	 iter
34	 1.037811e-04	 63	 iter
35	 1.037811e-04	 64	 iter
36	 1.037811e-04	 65	 iter
37	 1.037811e-04	 66	 iter
38	 1.037811e-04	 67	 iter
39	 1.027832e-04	 69	 iter
40	 1.027832e-04	 70	 iter
41	 1.027832e-04	 71	 iter
42	 1.027832e-04	 72	 iter
43	 1.027832e-04	 73	 iter
44	 1.019189e-04	 75	 iter
45	 1.019189e-04	 76	 iter
46	 1.019189e-04	 77	 iter
47	 1.013900e-04	 79	 iter
48	 1.013900e-04	 80	 iter
49	 1.013900e-04	 81	 iter
50	 1.013900e-04	 82	 iter
51	 1.012678e-04	 84	 iter
52	 1.012678e-04	 85	 iter
53	 1.012678e-04	 86	 iter
54	 1.012678e-04	 88	 iter
55	 1.012678e-04	 90	 iter
56	 1.012678e-04	 91	 iter
57	 1.012678e-04	 93	 iter
58	 1.012678e-04	 94	 iter
59	 1.012678e-04	 95	 iter
60	 1.012678e-04	 97	 iter
61	 1.012678e-04	 98	 iter
62	 1.012678e-04	 99	 iter
63	 1.009677e-04	 101	 iter
64	 1.009677e-04	 102	 iter
65	 1.009677e-04	 103	 iter
66	 1.009677e-04	 104	 iter
67	 1.009677e-04	 105	 iter
68	 1.009677e-04	 106	 iter
69	 1.009677e-04	 108	 iter
70	 1.009677e-04	 110	 iter
71	 1.009677e-04	 112	 iter
72	 1.009677e-04	 113	 iter
73	 1.001624e-04	 115	 iter
74	 9.878829e-05	 117	 iter
75	 9.878829e-05	 118	 iter
76	 9.878829e-05	 119	 iter
77	 9.878829e-05	 120	 iter
78	 9.878829e-05	 121	 iter
79	 9.878829e-05	 122	 iter
80	 9.878829e-05	 123	 iter
81	 9.878829e-05	 124	 iter
82	 9.878829e-05	 125	 iter
83	 9.792367e-05	 127	 iter
84	 9.792367e-05	 128	 iter
85	 9.792367e-05	 129	 iter
86	 9.792367e-05	 130	 iter
87	 9.776310e-05	 132	 iter
88	 9.492327e-05	 134	 iter
89	 9.492327e-05	 135	 iter
90	 9.492327e-05	 136	 iter
91	 9.492327e-05	 137	 iter
92	 9.492327e-05	 138	 iter
93	 9.492327e-05	 139	 iter
94	 9.492327e-05	 140	 iter
95	 9.492327e-05	 141	 iter
96	 9.159499e-05	 143	 iter
97	 9.159499e-05	 144	 iter
98	 9.159499e-05	 145	 iter
99	 9.159499e-05	 146	 iter
100	 9.159499e-05	 147	 iter
101	 9.159499e-05	 148	 iter
102	 9.159499e-05	 149	 iter
103	 9.159499e-05	 150	 iter
104	 9.159499e-05	 151	 iter
105	 9.159499e-05	 152	 iter
106	 8.966868e-05	 154	 iter
107	 8.966868e-05	 155	 iter
108	 8.966868e-05	 156	 iter
109	 8.966868e-05	 157	 iter
110	 8.966868e-05	 158	 iter
111	 8.792178e-05	 160	 iter
112	 8.792178e-05	 161	 iter
113	 8.792178e-05	 162	 iter
114	 8.792178e-05	 163	 iter
115	 8.432029e-05	 165	 iter
116	 8.432029e-05	 166	 iter
117	 8.432029e-05	 167	 iter
118	 8.432029e-05	 168	 iter
119	 8.432029e-05	 169	 iter
120	 8.432029e-05	 170	 iter
121	 8.432029e-05	 171	 iter
122	 8.432029e-05	 172	 iter
123	 8.432029e-05	 173	 iter
124	 8.432029e-05	 174	 iter
125	 8.257414e-05	 176	 iter
126	 8.257414e-05	 177	 iter
127	 8.257414e-05	 178	 iter
128	 8.257414e-05	 179	 iter
129	 8.257414e-05	 180	 iter
130	 8.253007e-05	 182	 iter
131	 8.253007e-05	 183	 iter
132	 8.253007e-05	 184	 iter
133	 8.017722e-05	 186	 iter
134	 8.017722e-05	 187	 iter
135	 7.832841e-05	 189	 iter
136	 7.832841e-05	 190	 iter
137	 7.832841e-05	 191	 iter
138	 7.591695e-05	 193	 iter
139	 7.591695e-05	 194	 iter
140	 7.591695e-05	 195	 iter
141	 7.311120e-05	 197	 iter
142	 7.311120e-05	 198	 iter
143	 7.311120e-05	 199	 iter
144	 7.311120e-05	 200	 iter
145	 7.311120e-05	 201	 iter
146	 7.311120e-05	 202	 iter
147	 7.285339e-05	 204	 iter
148	 7.251819e-05	 206	 iter
149	 7.251819e-05	 208	 iter
150	 7.251819e-05	 209	 iter
151	 7.251819e-05	 210	 iter
152	 7.229704e-05	 212	 iter
153	 7.083932e-05	 214	 iter
154	 7.083932e-05	 215	 iter
155	 7.083932e-05	 216	 iter
156	 7.083932e-05	 217	 iter
157	 7.034246e-05	 219	 iter
158	 7.034246e-05	 220	 iter
159	 7.034246e-05	 221	 iter
160	 7.031187e-05	 223	 iter
161	 7.031187e-05	 224	 iter
162	 7.013663e-05	 226	 iter
163	 7.013663e-05	 227	 iter
164	 7.013663e-05	 228	 iter
165	 6.851545e-05	 230	 iter
166	 6.851545e-05	 231	 iter
167	 6.851545e-05	 232	 iter
168	 6.851545e-05	 234	 iter
169	 6.851545e-05	 235	 iter
170	 6.851545e-05	 236	 iter
171	 6.851545e-05	 237	 iter
172	 6.851545e-05	 238	 iter
173	 6.851545e-05	 239	 iter
174	 6.851545e-05	 240	 iter
175	 6.851545e-05	 241	 iter
176	 6.851545e-05	 242	 iter
177	 6.851545e-05	 243	 iter
178	 6.744042e-05	 245	 iter
179	 6.744042e-05	 246	 iter
180	 6.744042e-05	 247	 iter
181	 6.744042e-05	 248	 iter
182	 6.744042e-05	 249	 iter
183	 6.744042e-05	 250	 iter
184	 6.744042e-05	 251	 iter
185	 6.744042e-05	 253	 iter
186	 6.744042e-05	 255	 iter
187	 6.744042e-05	 257	 iter
188	 6.744042e-05	 258	 iter
189	 6.744042e-05	 260	 iter
190	 6.744042e-05	 261	 iter
191	 6.744042e-05	 263	 iter
192	 6.744042e-05	 265	 iter
193	 6.744042e-05	 266	 iter
