0	 2.725821e-32	 1	 init
0	 2.725821e-32	 1	 iter
1	 2.725821e-32	 17	 iter
2	 2.725821e-32	 19	 iter
3	 2.725821e-32	 21	 iter
4	 2.725821e-32	 23	 iter
5	 2.725821e-32	 25	 iter
6	 2.725821e-32	 27	 iter
7	 2.725821e-32	 29	 iter
8	 2.725821e-32	 31	 iter
9	 2.725821e-32	 33	 iter
10	 2.725821e-32	 35	 iter
11	 2.725821e-32	 37	 iter
12	 2.725821e-32	 39	 iter
13	 2.725821e-32	 41	 iter
14	 2.725821e-32	 43	 iter
15	 2.725821e-32	 45	 iter
16	 2.725821e-32	 47	 iter
17	 2.725821e-32	 49	 iter
18	 2.725821e-32	 51	 iter
19	 2.725821e-32	 53	 iter
20	 2.725821e-32	 55	 iter
21	 2.725821e-32	 57	 iter
22	 2.725821e-32	 59	 iter
23	 2.725821e-32	 61	 iter
24	 2.725821e-32	 63	 iter
25	 2.725821e-32	 65	 iter
26	 2.725821e-32	 67	 iter
27	 2.725821e-32	 69	 iter
28	 2.725821e-32	 71	 iter
29	 2.725821e-32	 73	 iter
30	 2.725821e-32	 75	 iter
31	 2.725821e-32	 77	 iter
32	 2.725821e-32	 79	 iter
33	 2.725821e-32	 81	 iter
34	 2.725821e-32	 83	 iter
35	 2.725821e-32	 85	 iter
36	 2.725821e-32	 87	 iter
37	 2.725821e-32	 89	 iter
38	 2.725821e-32	 90	 iter
39	 2.725821e-32	 92	 iter
40	 2.725821e-32	 94	 iter
41	 2.725821e-32	 96	 iter
42	 2.725821e-32	 97	 iter
43	 2.725821e-32	 98	 iter
44	 2.725821e-32	 100	 iter
45	 2.725821e-32	 102	 iter
46	 2.725821e-32	 104	 iter
47	 2.725821e-32	 106	 iter
48	 2.725821e-32	 108	 iter
49	 2.725821e-32	 110	 iter
50	 2.725821e-32	 112	 iter
51	 2.725821e-32	 113	 iter
52	 2.725821e-32	 115	 iter
53	 2.725821e-32	 117	 iter
54	 2.725821e-32	 119	 iter
55	 2.725821e-32	 121	 iter
56	 2.725821e-32	 123	 iter
57	 2.725821e-32	 125	 iter
58	 2.725821e-32	 127	 iter
59	 2.725821e-32	 129	 iter
60	 2.725821e-32	 131	 iter
61	 2.725821e-32	 133	 iter
62	 2.725821e-32	 135	 iter
63	 2.725821e-32	 137	 iter
64	 2.725821e-32	 139	 iter
65	 2.725821e-32	 140	 iter
66	 2.725821e-32	 142	 iter
67	 2.725821e-32	 144	 iter
68	 2.725821e-32	 146	 iter
69	 2.725821e-32	 147	 iter
70	 2.725821e-32	 149	 iter
71	 2.725821e-32	 151	 iter
72	 2.725821e-32	 152	 iter
73	 2.725821e-32	 153	 iter
74	 2.725821e-32	 155	 iter
75	 2.725821e-32	 157	 iter
76	 2.725821e-32	 159	 iter
77	 2.725821e-32	 161	 iter
78	 2.725821e-32	 162	 iter
79	 2.725821e-32	 164	 iter
80	 2.725821e-32	 166	 iter
81	 2.725821e-32	 168	 iter
82	 2.725821e-32	 170	 iter
83	 2.725821e-32	 172	 iter
84	 2.725821e-32	 174	 iter
85	 2.725821e-32	 175	 iter
86	 2.725821e-32	 176	 iter
87	 2.725821e-32	 177	 iter
88	 2.725821e-32	 179	 iter
89	 2.725821e-32	 181	 iter
90	 2.725821e-32	 183	 iter
91	 2.725821e-32	 184	 iter
92	 2.725821e-32	 185	 iter
93	 2.725821e-32	 187	 iter
94	 2.725821e-32	 188	 iter
95	 2.725821e-32	 190	 iter
96	 2.725821e-32	 191	 iter
97	 2.725821e-32	 193	 iter
98	 2.725821e-32	 195	 iter
99	 2.725821e-32	 197	 iter
100	 2.725821e-32	 199	 iter
101	 2.725821e-32	 200	 iter
102	 2.725821e-32	 201	 iter
103	 2.725821e-32	 202	 iter
104	 2.725821e-32	 204	 iter
105	 2.725821e-32	 205	 iter
106	 2.725821e-32	 206	 iter
107	 2.725821e-32	 208	 iter
108	 2.725821e-32	 210	 iter
109	 2.725821e-32	 212	 iter
110	 2.725821e-32	 213	 iter
111	 2.725821e-32	 215	 iter
112	 2.725821e-32	 217	 iter
113	 2.725821e-32	 218	 iter
114	 2.725821e-32	 220	 iter
115	 2.725821e-32	 221	 iter
116	 2.725821e-32	 222	 iter
117	 2.725821e-32	 223	 iter
118	 2.725821e-32	 224	 iter
119	 2.725821e-32	 225	 iter
120	 2.725821e-32	 226	 iter
121	 2.725821e-32	 228	 iter
122	 2.725821e-32	 229	 iter
123	 2.725821e-32	 230	 iter
124	 2.725821e-32	 232	 iter
125	 2.725821e-32	 233	 iter
126	 2.725821e-32	 234	 iter
127	 2.725821e-32	 235	 iter
128	 2.725821e-32	 237	 iter
129	 2.725821e-32	 238	 iter
130	 2.725821e-32	 239	 iter
131	 2.725821e-32	 240	 iter
132	 2.725821e-32	 241	 iter
133	 2.725821e-32	 243	 iter
134	 2.725821e-32	 245	 iter
135	 2.725821e-32	 247	 iter
136	 2.725821e-32	 248	 iter
137	 2.725821e-32	 250	 iter
138	 2.725821e-32	 252	 iter
139	 2.725821e-32	 253	 iter
140	 2.725821e-32	 254	 iter
141	 2.725821e-32	 255	 iter
142	 2.725821e-32	 257	 iter
142	 2.725821e-32	 257	 done
