0	 8.038255e-33	 1	 init
0	 8.038255e-33	 1	 iter
1	 8.038255e-33	 17	 iter
2	 8.038255e-33	 19	 iter
3	 8.038255e-33	 21	 iter
4	 8.038255e-33	 23	 iter
5	 8.038255e-33	 25	 iter
6	 8.038255e-33	 27	 iter
7	 8.038255e-33	 29	 iter
8	 8.038255e-33	 31	 iter
9	 8.038255e-33	 33	 iter
10	 8.038255e-33	 35	 iter
11	 8.038255e-33	 36	 iter
12	 8.038255e-33	 38	 iter
13	 8.038255e-33	 40	 iter
14	 8.038255e-33	 42	 iter
15	 8.038255e-33	 44	 iter
16	 8.038255e-33	 46	 iter
17	 8.038255e-33	 48	 iter
18	 8.038255e-33	 50	 iter
19	 8.038255e-33	 52	 iter
20	 8.038255e-33	 54	 iter
21	 8.038255e-33	 56	 iter
22	 8.038255e-33	 58	 iter
23	 8.038255e-33	 60	 iter
24	 8.038255e-33	 62	 iter
25	 8.038255e-33	 64	 iter
26	 8.038255e-33	 66	 iter
27	 8.038255e-33	 68	 iter
28	 8.038255e-33	 70	 iter
29	 8.038255e-33	 72	 iter
30	 8.038255e-33	 74	 iter
31	 8.038255e-33	 76	 iter
32	 8.038255e-33	 78	 iter
33	 8.038255e-33	 79	 iter
34	 8.038255e-33	 80	 iter
35	 8.038255e-33	 82	 iter
36	 8.038255e-33	 84	 iter
37	 8.038255e-33	 86	 iter
38	 8.038255e-33	 88	 iter
39	 8.038255e-33	 90	 iter
40	 8.038255e-33	 92	 iter
41	 8.038255e-33	 94	 iter
42	 8.038255e-33	 96	 iter
43	 8.038255e-33	 97	 iter
44	 8.038255e-33	 99	 iter
45	 8.038255e-33	 101	 iter
46	 8.038255e-33	 103	 iter
47	 8.038255e-33	 104	 iter
48	 8.038255e-33	 106	 iter
49	 8.038255e-33	 107	 iter
50	 8.038255e-33	 109	 iter
51	 8.038255e-33	 110	 iter
52	 8.038255e-33	 111	 iter
53	 8.038255e-33	 113	 iter
54	 8.038255e-33	 115	 iter
55	 8.038255e-33	 116	 iter
