0	 5.516507e-04	 1	 init
0	 5.516507e-04	 1	 iter
1	 4.488307e-04	 17	 iter
2	 4.488307e-04	 18	 iter
3	 4.488307e-04	 19	 iter
4	 4.182327e-04	 21	 iter
5	 4.182327e-04	 22	 iter
6	 4.182327e-04	 23	 iter
7	 4.182327e-04	 24	 iter
8	 4.182327e-04	 25	 iter
9	 4.150435e-04	 27	 iter
10	 4.139458e-04	 29	 iter
11	 4.139458e-04	 30	 iter
12	 4.139458e-04	 31	 iter
13	 4.139458e-04	 32	 iter
14	 4.139458e-04	 33	 iter
15	 4.139458e-04	 34	 iter
16	 4.139458e-04	 36	 iter
17	 4.139458e-04	 37	 iter
18	 4.139458e-04	 39	 iter
19	 4.139458e-04	 41	 iter
20	 4.139458e-04	 43	 iter
21	 4.139458e-04	 45	 iter
22	 4.139458e-04	 47	 iter
23	 4.139458e-04	 49	 iter
24	 3.958037e-04	 51	 iter
25	 3.958037e-04	 52	 iter
26	 3.958037e-04	 53	 iter
27	 3.958037e-04	 54	 iter
28	 3.958037e-04	 55	 iter
29	 3.958037e-04	 57	 iter
30	 3.958037e-04	 58	 iter
31	 3.958037e-04	 59	 iter
32	 3.958037e-04	 61	 iter
33	 3.958037e-04	 63	 iter
34	 3.958037e-04	 64	 iter
35	 3.958037e-04	 66	 iter
36	 3.896452e-04	 68	 iter
37	 3.896452e-04	 69	 iter
38	 3.896452e-04	 70	 iter
39	 3.896452e-04	 71	 iter
40	 3.896452e-04	 72	 iter
41	 3.896452e-04	 74	 iter
42	 3.896452e-04	 76	 iter
43	 3.867672e-04	 78	 iter
44	 3.867672e-04	 79	 iter
45	 3.867672e-04	 80	 iter
46	 3.761397e-04	 82	 iter
47	 3.761397e-04	 83	 iter
48	 3.761397e-04	 84	 iter
49	 3.761397e-04	 85	 iter
50	 3.761397e-04	 86	 iter
51	 3.761397e-04	 87	 iter
52	 3.761397e-04	 88	 iter
53	 3.761397e-04	 89	 iter
54	 3.761397e-04	 90	 iter
55	 3.761397e-04	 92	 iter
56	 3.761397e-04	 93	 iter
57	 3.761397e-04	 94	 iter
58	 3.761397e-04	 95	 iter
59	 3.736999e-04	 97	 iter
60	 3.736999e-04	 98	 iter
61	 3.736999e-04	 99	 iter
62	 3.736999e-04	 100	 iter
63	 3.736999e-04	 101	 iter
64	 3.736999e-04	 103	 iter
65	 3.736999e-04	 104	 iter
66	 3.736999e-04	 105	 iter
67	 3.719888e-04	 107	 iter
68	 3.719888e-04	 109	 iter
69	 3.719888e-04	 111	 iter
70	 3.719888e-04	 113	 iter
71	 3.719888e-04	 114	 iter
72	 3.719888e-04	 116	 iter
73	 3.719888e-04	 117	 iter
74	 3.719888e-04	 118	 iter
75	 3.695889e-04	 120	 iter
76	 3.695889e-04	 121	 iter
77	 3.695889e-04	 123	 iter
78	 3.695889e-04	 125	 iter
79	 3.679139e-04	 127	 iter
80	 3.679139e-04	 128	 iter
81	 3.679139e-04	 129	 iter
82	 3.679139e-04	 131	 iter
83	 3.679139e-04	 132	 iter
84	 3.679139e-04	 134	 iter
85	 3.612427e-04	 136	 iter
86	 3.612427e-04	 137	 iter
87	 3.612427e-04	 139	 iter
88	 3.612427e-04	 140	 iter
89	 3.612427e-04	 141	 iter
90	 3.612427e-04	 142	 iter
91	 3.612427e-04	 143	 iter
92	 3.612427e-04	 144	 iter
93	 3.612427e-04	 145	 iter
94	 3.612427e-04	 146	 iter
95	 3.612427e-04	 147	 iter
96	 3.612427e-04	 148	 iter
97	 3.593739e-04	 150	 iter
98	 3.593739e-04	 152	 iter
99	 3.593739e-04	 153	 iter
100	 3.593739e-04	 154	 iter
101	 3.593739e-04	 155	 iter
102	 3.593739e-04	 156	 iter
103	 3.593739e-04	 157	 iter
104	 3.591519e-04	 159	 iter
105	 3.591519e-04	 160	 iter
106	 3.552305e-04	 162	 iter
107	 3.552305e-04	 163	 iter
108	 3.552305e-04	 164	 iter
109	 3.552305e-04	 165	 iter
110	 3.552305e-04	 166	 iter
111	 3.552305e-04	 167	 iter
112	 3.520261e-04	 169	 iter
113	 3.447855e-04	 171	 iter
114	 3.447855e-04	 172	 iter
115	 3.447855e-04	 173	 iter
116	 3.447855e-04	 174	 iter
117	 3.447855e-04	 175	 iter
118	 3.447855e-04	 176	 iter
119	 3.447855e-04	 177	 iter
120	 3.447855e-04	 178	 iter
121	 3.447855e-04	 179	 iter
122	 3.447855e-04	 180	 iter
123	 3.447855e-04	 181	 iter
124	 3.447855e-04	 182	 iter
125	 3.428309e-04	 184	 iter
126	 3.428309e-04	 185	 iter
127	 3.428309e-04	 186	 iter
128	 3.428309e-04	 187	 iter
129	 3.428309e-04	 188	 iter
130	 3.428309e-04	 190	 iter
131	 3.428309e-04	 191	 iter
132	 3.428309e-04	 192	 iter
133	 3.428309e-04	 193	 iter
134	 3.428309e-04	 195	 iter
135	 3.383799e-04	 197	 iter
136	 3.383799e-04	 199	 iter
137	 3.370204e-04	 201	 iter
138	 3.370204e-04	 202	 iter
139	 3.370204e-04	 203	 iter
140	 3.370204e-04	 204	 iter
141	 3.370204e-04	 205	 iter
142	 3.370204e-04	 206	 iter
143	 3.370204e-04	 208	 iter
144	 3.370204e-04	 209	 iter
145	 3.370204e-04	 210	 iter
146	 3.370204e-04	 211	 iter
147	 3.370204e-04	 212	 iter
148	 3.370204e-04	 213	 iter
149	 3.370204e-04	 215	 iter
150	 3.370204e-04	 216	 iter
151	 3.370204e-04	 217	 iter
152	 3.370204e-04	 218	 iter
153	 3.370204e-04	 219	 iter
154	 3.370204e-04	 221	 iter
155	 3.370204e-04	 222	 iter
156	 3.370204e-04	 224	 iter
157	 3.370204e-04	 226	 iter
158	 3.370204e-04	 228	 iter
159	 3.369297e-04	 230	 iter
160	 3.369297e-04	 232	 iter
161	 3.369297e-04	 234	 iter
162	 3.369297e-04	 235	 iter
163	 3.369297e-04	 236	 iter
164	 3.369297e-04	 238	 iter
165	 3.369297e-04	 240	 iter
166	 3.369297e-04	 242	 iter
167	 3.369297e-04	 243	 iter
168	 3.350031e-04	 245	 iter
169	 3.350031e-04	 246	 iter
170	 3.350031e-04	 247	 iter
171	 3.350031e-04	 248	 iter
172	 3.350031e-04	 249	 iter
173	 3.350031e-04	 250	 iter
174	 3.350031e-04	 251	 iter
175	 3.350031e-04	 252	 iter
176	 3.349606e-04	 254	 iter
177	 3.349606e-04	 255	 iter
178	 3.349606e-04	 256	 iter
179	 3.349606e-04	 257	 iter
180	 3.349606e-04	 258	 iter
181	 3.349606e-04	 259	 iter
182	 3.341932e-04	 261	 iter
183	 3.341932e-04	 262	 iter
184	 3.341932e-04	 264	 iter
185	 3.341932e-04	 265	 iter
186	 3.340796e-04	 267	 iter
187	 3.324434e-04	 269	 iter
188	 3.324434e-04	 270	 iter
189	 3.324434e-04	 271	 iter
190	 3.324434e-04	 272	 iter
191	 3.324434e-04	 273	 iter
192	 3.324434e-04	 274	 iter
193	 3.318514e-04	 276	 iter
194	 3.318514e-04	 277	 iter
195	 3.318514e-04	 278	 iter
196	 3.318514e-04	 279	 iter
197	 3.307247e-04	 281	 iter
198	 3.307247e-04	 283	 iter
199	 3.287886e-04	 285	 iter
200	 3.287886e-04	 286	 iter
201	 3.287886e-04	 287	 iter
202	 3.287886e-04	 288	 iter
203	 3.287886e-04	 289	 iter
204	 3.287886e-04	 290	 iter
205	 3.287886e-04	 291	 iter
206	 3.275363e-04	 293	 iter
207	 3.275363e-04	 294	 iter
208	 3.275363e-04	 295	 iter
209	 3.275363e-04	 296	 iter
210	 3.275363e-04	 297	 iter
211	 3.267563e-04	 299	 iter
212	 3.267563e-04	 300	 iter
213	 3.267563e-04	 301	 iter
214	 3.267563e-04	 302	 iter
215	 3.267563e-04	 303	 iter
216	 3.267563e-04	 304	 iter
217	 3.267563e-04	 305	 iter
218	 3.237879e-04	 307	 iter
219	 3.237879e-04	 308	 iter
220	 3.237879e-04	 309	 iter
221	 3.237879e-04	 310	 iter
222	 3.237879e-04	 311	 iter
223	 3.237879e-04	 312	 iter
224	 3.237879e-04	 313	 iter
225	 3.237879e-04	 314	 iter
226	 3.237879e-04	 315	 iter
227	 3.237879e-04	 316	 iter
228	 3.237879e-04	 317	 iter
229	 3.237879e-04	 318	 iter
230	 3.237879e-04	 319	 iter
231	 3.237879e-04	 321	 iter
232	 3.237879e-04	 322	 iter
233	 3.237879e-04	 323	 iter
234	 3.237879e-04	 325	 iter
235	 3.237879e-04	 326	 iter
236	 3.237879e-04	 327	 iter
237	 3.237879e-04	 329	 iter
238	 3.214836e-04	 331	 iter
239	 3.214836e-04	 332	 iter
240	 3.214836e-04	 333	 iter
241	 3.203939e-04	 335	 iter
242	 3.203939e-04	 336	 iter
243	 3.203939e-04	 337	 iter
244	 3.203939e-04	 338	 iter
245	 3.203939e-04	 339	 iter
246	 3.203939e-04	 340	 iter
247	 3.203939e-04	 341	 iter
248	 3.203939e-04	 342	 iter
249	 3.203939e-04	 343	 iter
250	 3.203939e-04	 344	 iter
251	 3.178180e-04	 346	 iter
252	 3.178180e-04	 347	 iter
253	 3.178180e-04	 348	 iter
254	 3.178180e-04	 349	 iter
255	 3.178180e-04	 350	 iter
256	 3.178180e-04	 351	 iter
257	 3.174556e-04	 353	 iter
258	 3.174556e-04	 354	 iter
259	 3.174556e-04	 355	 iter
260	 3.167672e-04	 357	 iter
