0	 1.751674e-04	 17	 init
0	 1.751674e-04	 17	 iter
1	 1.750215e-04	 34	 iter
2	 1.736044e-04	 51	 iter
3	 1.626549e-04	 68	 iter
4	 1.397558e-04	 85	 iter
5	 1.253124e-04	 104	 iter
6	 1.210574e-04	 121	 iter
7	 1.181827e-04	 139	 iter
8	 1.158791e-04	 156	 iter
9	 1.047675e-04	 173	 iter
10	 1.000220e-04	 192	 iter
11	 9.859387e-05	 209	 iter
12	 9.091054e-05	 226	 iter
13	 8.830672e-05	 245	 iter
14	 8.741372e-05	 262	 iter
15	 8.045033e-05	 279	 iter
16	 7.778524e-05	 297	 iter
17	 7.417699e-05	 315	 iter
18	 7.360650e-05	 332	 iter
19	 6.887685e-05	 349	 iter
20	 5.463456e-05	 366	 iter
21	 5.090241e-05	 386	 iter
22	 4.928300e-05	 403	 iter
23	 4.522233e-05	 420	 iter
24	 4.454007e-05	 439	 iter
25	 4.426387e-05	 456	 iter
26	 4.322261e-05	 473	 iter
27	 4.275219e-05	 492	 iter
28	 4.253292e-05	 509	 iter
29	 4.154391e-05	 526	 iter
30	 4.118483e-05	 545	 iter
31	 4.099756e-05	 562	 iter
32	 4.005604e-05	 579	 iter
33	 3.976343e-05	 598	 iter
34	 3.959986e-05	 615	 iter
35	 3.871241e-05	 632	 iter
36	 3.846559e-05	 651	 iter
37	 3.832061e-05	 668	 iter
38	 3.749294e-05	 685	 iter
39	 3.727625e-05	 704	 iter
40	 3.714564e-05	 721	 iter
41	 3.637755e-05	 738	 iter
42	 3.618218e-05	 757	 iter
43	 3.606271e-05	 774	 iter
44	 3.535496e-05	 791	 iter
45	 3.517305e-05	 810	 iter
46	 3.506182e-05	 827	 iter
47	 3.441212e-05	 844	 iter
48	 3.423890e-05	 863	 iter
49	 3.413368e-05	 880	 iter
50	 3.354110e-05	 897	 iter
51	 3.337202e-05	 916	 iter
52	 3.327087e-05	 933	 iter
53	 3.273249e-05	 950	 iter
54	 3.256475e-05	 969	 iter
55	 3.246617e-05	 986	 iter
56	 3.198060e-05	 1003	 iter
57	 3.181142e-05	 1022	 iter
58	 3.171406e-05	 1039	 iter
59	 3.127852e-05	 1056	 iter
60	 3.110615e-05	 1075	 iter
61	 3.100899e-05	 1092	 iter
62	 3.062210e-05	 1109	 iter
63	 3.044475e-05	 1128	 iter
64	 3.034684e-05	 1145	 iter
65	 3.000598e-05	 1162	 iter
66	 2.982265e-05	 1181	 iter
67	 2.972326e-05	 1198	 iter
68	 2.942692e-05	 1215	 iter
69	 2.923665e-05	 1234	 iter
70	 2.913516e-05	 1251	 iter
71	 2.888045e-05	 1268	 iter
72	 2.868299e-05	 1287	 iter
73	 2.857903e-05	 1304	 iter
74	 2.836380e-05	 1321	 iter
75	 2.815911e-05	 1340	 iter
76	 2.805243e-05	 1357	 iter
77	 2.787307e-05	 1374	 iter
78	 2.766182e-05	 1393	 iter
79	 2.755245e-05	 1410	 iter
80	 2.740583e-05	 1427	 iter
81	 2.718896e-05	 1446	 iter
82	 2.707711e-05	 1463	 iter
83	 2.695870e-05	 1480	 iter
84	 2.673778e-05	 1499	 iter
85	 2.662396e-05	 1516	 iter
86	 2.652969e-05	 1533	 iter
87	 2.630651e-05	 1552	 iter
88	 2.619136e-05	 1569	 iter
89	 2.611606e-05	 1586	 iter
90	 2.589286e-05	 1605	 iter
91	 2.577725e-05	 1622	 iter
92	 2.571642e-05	 1639	 iter
93	 2.549545e-05	 1658	 iter
94	 2.538033e-05	 1675	 iter
95	 2.532881e-05	 1692	 iter
96	 2.511248e-05	 1711	 iter
97	 2.499891e-05	 1728	 iter
98	 2.495248e-05	 1745	 iter
99	 2.474299e-05	 1764	 iter
100	 2.463198e-05	 1781	 iter
101	 2.458624e-05	 1798	 iter
102	 2.438565e-05	 1817	 iter
103	 2.427821e-05	 1834	 iter
104	 2.422987e-05	 1851	 iter
105	 2.403989e-05	 1870	 iter
106	 2.393688e-05	 1887	 iter
107	 2.388274e-05	 1904	 iter
108	 2.370477e-05	 1923	 iter
109	 2.360697e-05	 1940	 iter
110	 2.354500e-05	 1957	 iter
111	 2.337999e-05	 1976	 iter
112	 2.328795e-05	 1993	 iter
113	 2.321632e-05	 2010	 iter
114	 2.306490e-05	 2029	 iter
115	 2.297905e-05	 2046	 iter
116	 2.289698e-05	 2063	 iter
117	 2.275933e-05	 2082	 iter
118	 2.267991e-05	 2099	 iter
119	 2.258679e-05	 2116	 iter
120	 2.246284e-05	 2135	 iter
