0	 3.880533e-33	 1	 init
0	 3.880533e-33	 1	 iter
1	 3.880533e-33	 17	 iter
2	 3.880533e-33	 19	 iter
3	 3.880533e-33	 21	 iter
4	 3.880533e-33	 23	 iter
5	 3.880533e-33	 25	 iter
6	 3.880533e-33	 27	 iter
7	 3.880533e-33	 29	 iter
8	 3.880533e-33	 31	 iter
9	 3.880533e-33	 33	 iter
10	 3.880533e-33	 35	 iter
11	 3.880533e-33	 37	 iter
12	 3.880533e-33	 39	 iter
13	 3.880533e-33	 41	 iter
14	 3.880533e-33	 43	 iter
15	 3.880533e-33	 45	 iter
16	 3.880533e-33	 47	 iter
17	 3.880533e-33	 49	 iter
18	 3.880533e-33	 51	 iter
19	 3.880533e-33	 53	 iter
20	 3.880533e-33	 55	 iter
21	 3.880533e-33	 57	 iter
22	 3.880533e-33	 59	 iter
23	 3.880533e-33	 61	 iter
24	 3.880533e-33	 62	 iter
25	 3.880533e-33	 64	 iter
26	 3.880533e-33	 66	 iter
27	 3.880533e-33	 68	 iter
28	 3.880533e-33	 70	 iter
29	 3.880533e-33	 72	 iter
30	 3.880533e-33	 74	 iter
31	 3.880533e-33	 76	 iter
32	 3.880533e-33	 78	 iter
33	 3.880533e-33	 80	 iter
34	 3.880533e-33	 82	 iter
35	 3.880533e-33	 84	 iter
36	 3.880533e-33	 85	 iter
37	 3.880533e-33	 87	 iter
38	 3.880533e-33	 89	 iter
39	 3.880533e-33	 91	 iter
40	 3.880533e-33	 93	 iter
41	 3.880533e-33	 95	 iter
42	 3.880533e-33	 96	 iter
43	 3.880533e-33	 98	 iter
44	 3.880533e-33	 100	 iter
45	 3.880533e-33	 102	 iter
46	 3.880533e-33	 104	 iter
47	 3.880533e-33	 106	 iter
48	 3.880533e-33	 107	 iter
49	 3.880533e-33	 109	 iter
50	 3.880533e-33	 110	 iter
51	 3.880533e-33	 112	 iter
52	 3.880533e-33	 114	 iter
53	 3.880533e-33	 115	 iter
54	 3.880533e-33	 116	 iter
55	 3.880533e-33	 118	 iter
56	 3.880533e-33	 120	 iter
57	 3.880533e-33	 122	 iter
58	 3.880533e-33	 124	 iter
59	 3.880533e-33	 126	 iter
60	 3.880533e-33	 127	 iter
61	 3.880533e-33	 129	 iter
62	 3.880533e-33	 131	 iter
63	 3.880533e-33	 133	 iter
64	 3.880533e-33	 134	 iter
65	 3.880533e-33	 135	 iter
66	 3.880533e-33	 137	 iter
67	 3.880533e-33	 139	 iter
68	 3.880533e-33	 141	 iter
69	 3.880533e-33	 142	 iter
70	 3.880533e-33	 144	 iter
71	 3.880533e-33	 145	 iter
72	 3.880533e-33	 146	 iter
73	 3.880533e-33	 148	 iter
74	 3.880533e-33	 150	 iter
75	 3.880533e-33	 152	 iter
76	 3.880533e-33	 154	 iter
77	 3.880533e-33	 156	 iter
78	 3.880533e-33	 158	 iter
79	 3.880533e-33	 160	 iter
80	 3.880533e-33	 161	 iter
81	 3.880533e-33	 162	 iter
82	 3.880533e-33	 164	 iter
83	 3.880533e-33	 166	 iter
84	 3.880533e-33	 168	 iter
85	 3.880533e-33	 169	 iter
86	 3.880533e-33	 171	 iter
87	 3.880533e-33	 172	 iter
88	 3.880533e-33	 173	 iter
89	 3.880533e-33	 174	 iter
90	 3.880533e-33	 175	 iter
91	 3.880533e-33	 177	 iter
92	 3.880533e-33	 179	 iter
93	 3.880533e-33	 181	 iter
94	 3.880533e-33	 183	 iter
95	 3.880533e-33	 184	 iter
96	 3.880533e-33	 185	 iter
97	 3.880533e-33	 186	 iter
98	 3.880533e-33	 187	 iter
99	 3.880533e-33	 189	 iter
100	 3.880533e-33	 191	 iter
101	 3.880533e-33	 193	 iter
102	 3.880533e-33	 195	 iter
103	 3.880533e-33	 196	 iter
104	 3.880533e-33	 198	 iter
105	 3.880533e-33	 200	 iter
106	 3.880533e-33	 201	 iter
107	 3.880533e-33	 203	 iter
108	 3.880533e-33	 205	 iter
109	 3.880533e-33	 207	 iter
110	 3.880533e-33	 208	 iter
111	 3.880533e-33	 209	 iter
112	 3.880533e-33	 210	 iter
113	 3.880533e-33	 211	 iter
114	 3.880533e-33	 212	 iter
115	 3.880533e-33	 214	 iter
116	 3.880533e-33	 216	 iter
117	 3.880533e-33	 217	 iter
118	 3.880533e-33	 219	 iter
119	 3.880533e-33	 220	 iter
120	 3.880533e-33	 221	 iter
121	 3.880533e-33	 223	 iter
122	 3.880533e-33	 224	 iter
123	 3.880533e-33	 226	 iter
124	 3.880533e-33	 228	 iter
125	 3.880533e-33	 230	 iter
126	 3.880533e-33	 231	 iter
127	 3.880533e-33	 233	 iter
128	 3.880533e-33	 234	 iter
129	 3.880533e-33	 235	 iter
130	 3.880533e-33	 237	 iter
131	 3.880533e-33	 239	 iter
132	 3.880533e-33	 241	 iter
133	 3.880533e-33	 242	 iter
134	 3.880533e-33	 244	 iter
135	 3.880533e-33	 245	 iter
136	 3.880533e-33	 247	 iter
137	 3.880533e-33	 249	 iter
138	 3.880533e-33	 251	 iter
139	 3.880533e-33	 253	 iter
140	 3.880533e-33	 255	 iter
141	 3.880533e-33	 256	 iter
141	 3.880533e-33	 256	 done
