0	 2.221837e-33	 1	 init
0	 2.221837e-33	 1	 iter
1	 2.221837e-33	 17	 iter
2	 2.221837e-33	 19	 iter
3	 2.221837e-33	 21	 iter
4	 2.221837e-33	 23	 iter
5	 2.221837e-33	 25	 iter
6	 2.221837e-33	 27	 iter
7	 2.221837e-33	 28	 iter
8	 2.221837e-33	 30	 iter
9	 2.221837e-33	 32	 iter
10	 2.221837e-33	 34	 iter
11	 2.221837e-33	 36	 iter
12	 2.221837e-33	 38	 iter
13	 2.221837e-33	 40	 iter
14	 2.221837e-33	 42	 iter
15	 2.221837e-33	 44	 iter
16	 2.221837e-33	 46	 iter
17	 2.221837e-33	 48	 iter
18	 2.221837e-33	 50	 iter
19	 2.221837e-33	 52	 iter
20	 2.221837e-33	 54	 iter
21	 2.221837e-33	 56	 iter
22	 2.221837e-33	 58	 iter
23	 2.221837e-33	 60	 iter
24	 2.221837e-33	 62	 iter
25	 2.221837e-33	 64	 iter
26	 2.221837e-33	 66	 iter
27	 2.221837e-33	 68	 iter
28	 2.221837e-33	 70	 iter
29	 2.221837e-33	 72	 iter
30	 2.221837e-33	 74	 iter
31	 2.221837e-33	 76	 iter
32	 2.221837e-33	 78	 iter
33	 2.221837e-33	 80	 iter
34	 2.221837e-33	 82	 iter
35	 2.221837e-33	 84	 iter
36	 2.221837e-33	 86	 iter
37	 2.221837e-33	 88	 iter
38	 2.221837e-33	 90	 iter
39	 2.221837e-33	 91	 iter
40	 2.221837e-33	 93	 iter
41	 2.221837e-33	 95	 iter
42	 2.221837e-33	 97	 iter
43	 2.221837e-33	 99	 iter
44	 2.221837e-33	 101	 iter
45	 2.221837e-33	 103	 iter
46	 2.221837e-33	 105	 iter
47	 2.221837e-33	 107	 iter
48	 2.221837e-33	 109	 iter
49	 2.221837e-33	 111	 iter
50	 2.221837e-33	 113	 iter
51	 2.221837e-33	 115	 iter
52	 2.221837e-33	 117	 iter
53	 2.221837e-33	 118	 iter
54	 2.221837e-33	 120	 iter
55	 2.221837e-33	 122	 iter
56	 2.221837e-33	 124	 iter
57	 2.221837e-33	 126	 iter
58	 2.221837e-33	 128	 iter
59	 2.221837e-33	 130	 iter
60	 2.221837e-33	 132	 iter
61	 2.221837e-33	 134	 iter
62	 2.221837e-33	 136	 iter
63	 2.221837e-33	 137	 iter
64	 2.221837e-33	 139	 iter
65	 2.221837e-33	 140	 iter
66	 2.221837e-33	 142	 iter
67	 2.221837e-33	 144	 iter
68	 2.221837e-33	 146	 iter
69	 2.221837e-33	 147	 iter
70	 2.221837e-33	 149	 iter
71	 2.221837e-33	 151	 iter
72	 2.221837e-33	 153	 iter
73	 2.221837e-33	 155	 iter
74	 2.221837e-33	 157	 iter
75	 2.221837e-33	 159	 iter
76	 2.221837e-33	 161	 iter
77	 2.221837e-33	 162	 iter
78	 2.221837e-33	 164	 iter
79	 2.221837e-33	 166	 iter
80	 2.221837e-33	 168	 iter
81	 2.221837e-33	 170	 iter
82	 2.221837e-33	 171	 iter
83	 2.221837e-33	 172	 iter
84	 2.221837e-33	 174	 iter
85	 2.221837e-33	 176	 iter
86	 2.221837e-33	 177	 iter
87	 2.221837e-33	 179	 iter
88	 2.221837e-33	 180	 iter
89	 2.221837e-33	 182	 iter
90	 2.221837e-33	 183	 iter
91	 2.221837e-33	 185	 iter
92	 2.221837e-33	 186	 iter
93	 2.221837e-33	 187	 iter
94	 2.221837e-33	 188	 iter
95	 2.221837e-33	 189	 iter
96	 2.221837e-33	 190	 iter
97	 2.221837e-33	 192	 iter
98	 2.221837e-33	 193	 iter
99	 2.221837e-33	 195	 iter
100	 2.221837e-33	 197	 iter
101	 2.221837e-33	 198	 iter
102	 2.221837e-33	 200	 iter
103	 2.221837e-33	 202	 iter
104	 2.221837e-33	 203	 iter
105	 2.221837e-33	 205	 iter
106	 2.221837e-33	 206	 iter
107	 2.221837e-33	 207	 iter
108	 2.221837e-33	 209	 iter
109	 2.221837e-33	 211	 iter
110	 2.221837e-33	 212	 iter
110	 2.221837e-33	 212	 done
