0	 3.695241e-04	 1	 init
0	 3.695241e-04	 1	 iter
1	 3.656027e-04	 17	 iter
2	 3.508731e-04	 19	 iter
3	 3.001929e-04	 21	 iter
4	 3.001929e-04	 23	 iter
5	 3.001929e-04	 24	 iter
6	 3.001929e-04	 25	 iter
7	 2.840154e-04	 27	 iter
8	 2.840154e-04	 28	 iter
9	 2.840154e-04	 29	 iter
10	 2.840154e-04	 30	 iter
11	 2.840154e-04	 31	 iter
12	 2.840154e-04	 32	 iter
13	 2.840154e-04	 33	 iter
14	 2.840154e-04	 34	 iter
15	 2.840154e-04	 35	 iter
16	 2.840154e-04	 36	 iter
17	 2.840154e-04	 38	 iter
18	 2.840154e-04	 40	 iter
19	 2.840154e-04	 42	 iter
20	 2.840154e-04	 44	 iter
21	 2.840154e-04	 46	 iter
22	 2.840154e-04	 47	 iter
23	 2.840154e-04	 49	 iter
24	 2.840154e-04	 51	 iter
25	 2.840154e-04	 53	 iter
26	 2.840154e-04	 55	 iter
27	 2.840154e-04	 57	 iter
28	 2.840154e-04	 58	 iter
29	 2.764272e-04	 60	 iter
30	 2.764116e-04	 62	 iter
31	 2.764116e-04	 64	 iter
32	 2.764116e-04	 65	 iter
33	 2.764116e-04	 66	 iter
34	 2.764116e-04	 67	 iter
35	 2.764116e-04	 68	 iter
36	 2.764116e-04	 70	 iter
37	 2.764116e-04	 71	 iter
38	 2.764116e-04	 72	 iter
39	 2.764116e-04	 73	 iter
40	 2.755540e-04	 75	 iter
41	 2.755540e-04	 76	 iter
42	 2.746928e-04	 78	 iter
43	 2.746928e-04	 80	 iter
44	 2.742385e-04	 82	 iter
45	 2.742385e-04	 83	 iter
46	 2.742385e-04	 84	 iter
47	 2.742385e-04	 85	 iter
48	 2.742385e-04	 87	 iter
49	 2.719037e-04	 89	 iter
50	 2.674487e-04	 91	 iter
51	 2.674487e-04	 92	 iter
52	 2.674487e-04	 93	 iter
53	 2.674487e-04	 94	 iter
54	 2.657829e-04	 96	 iter
55	 2.657829e-04	 97	 iter
56	 2.657829e-04	 98	 iter
57	 2.657829e-04	 99	 iter
58	 2.657829e-04	 100	 iter
59	 2.657829e-04	 101	 iter
60	 2.657829e-04	 103	 iter
61	 2.657829e-04	 104	 iter
62	 2.657829e-04	 106	 iter
63	 2.629911e-04	 108	 iter
64	 2.629911e-04	 109	 iter
65	 2.629911e-04	 110	 iter
66	 2.629911e-04	 111	 iter
67	 2.629911e-04	 112	 iter
68	 2.629911e-04	 114	 iter
69	 2.629911e-04	 115	 iter
70	 2.629911e-04	 116	 iter
71	 2.629911e-04	 117	 iter
72	 2.629911e-04	 119	 iter
73	 2.629911e-04	 120	 iter
74	 2.528118e-04	 122	 iter
75	 2.528118e-04	 123	 iter
76	 2.528118e-04	 124	 iter
77	 2.528118e-04	 125	 iter
78	 2.528118e-04	 126	 iter
79	 2.528118e-04	 127	 iter
80	 2.528118e-04	 128	 iter
81	 2.528118e-04	 129	 iter
82	 2.528118e-04	 130	 iter
83	 2.528118e-04	 131	 iter
84	 2.528118e-04	 132	 iter
85	 2.528118e-04	 134	 iter
86	 2.528118e-04	 135	 iter
87	 2.528118e-04	 136	 iter
88	 2.528118e-04	 137	 iter
89	 2.528118e-04	 138	 iter
90	 2.528118e-04	 140	 iter
91	 2.528118e-04	 141	 iter
92	 2.528118e-04	 142	 iter
93	 2.493944e-04	 144	 iter
94	 2.427149e-04	 146	 iter
95	 2.427149e-04	 147	 iter
96	 2.427149e-04	 148	 iter
97	 2.427149e-04	 149	 iter
98	 2.427149e-04	 150	 iter
99	 2.427149e-04	 151	 iter
100	 2.427149e-04	 152	 iter
101	 2.427149e-04	 153	 iter
102	 2.427149e-04	 154	 iter
103	 2.427149e-04	 155	 iter
104	 2.427149e-04	 156	 iter
105	 2.386646e-04	 158	 iter
106	 2.386646e-04	 159	 iter
107	 2.386646e-04	 160	 iter
108	 2.386646e-04	 161	 iter
109	 2.315637e-04	 163	 iter
110	 2.315637e-04	 164	 iter
111	 2.315637e-04	 165	 iter
112	 2.315637e-04	 166	 iter
113	 2.315637e-04	 167	 iter
114	 2.315637e-04	 168	 iter
115	 2.315637e-04	 169	 iter
116	 2.315637e-04	 170	 iter
117	 2.315637e-04	 171	 iter
118	 2.208176e-04	 173	 iter
119	 2.208176e-04	 174	 iter
120	 2.208176e-04	 175	 iter
121	 2.208176e-04	 176	 iter
122	 2.208176e-04	 177	 iter
123	 2.208176e-04	 178	 iter
124	 2.208176e-04	 179	 iter
125	 2.208176e-04	 180	 iter
126	 2.208176e-04	 181	 iter
127	 2.139408e-04	 183	 iter
128	 2.139408e-04	 184	 iter
129	 2.139408e-04	 185	 iter
130	 2.139408e-04	 186	 iter
131	 2.139408e-04	 187	 iter
132	 2.139408e-04	 188	 iter
133	 2.139408e-04	 189	 iter
134	 2.139408e-04	 190	 iter
135	 2.139408e-04	 191	 iter
136	 2.139408e-04	 192	 iter
137	 2.139408e-04	 193	 iter
138	 2.139408e-04	 194	 iter
139	 2.139408e-04	 195	 iter
140	 2.139408e-04	 196	 iter
141	 2.083223e-04	 198	 iter
142	 2.083223e-04	 199	 iter
143	 2.083223e-04	 200	 iter
144	 2.083223e-04	 201	 iter
145	 2.083223e-04	 202	 iter
146	 2.083223e-04	 203	 iter
147	 2.083223e-04	 205	 iter
148	 2.083223e-04	 206	 iter
149	 2.083223e-04	 207	 iter
150	 2.083223e-04	 208	 iter
151	 2.082235e-04	 210	 iter
152	 2.082235e-04	 211	 iter
153	 2.082235e-04	 212	 iter
154	 2.082235e-04	 214	 iter
155	 2.082235e-04	 215	 iter
156	 2.051570e-04	 217	 iter
157	 2.051570e-04	 219	 iter
158	 2.051570e-04	 220	 iter
159	 2.051570e-04	 221	 iter
160	 2.051570e-04	 222	 iter
161	 2.051570e-04	 223	 iter
162	 2.051570e-04	 224	 iter
163	 2.051570e-04	 225	 iter
164	 2.051570e-04	 226	 iter
165	 2.051570e-04	 228	 iter
166	 2.051570e-04	 230	 iter
167	 2.051570e-04	 231	 iter
168	 1.995172e-04	 233	 iter
169	 1.995172e-04	 234	 iter
170	 1.995172e-04	 235	 iter
171	 1.995172e-04	 237	 iter
172	 1.995172e-04	 238	 iter
173	 1.995172e-04	 239	 iter
174	 1.995172e-04	 240	 iter
175	 1.995172e-04	 241	 iter
176	 1.995172e-04	 242	 iter
177	 1.995172e-04	 243	 iter
178	 1.995172e-04	 244	 iter
179	 1.995172e-04	 246	 iter
180	 1.995172e-04	 247	 iter
181	 1.995172e-04	 248	 iter
182	 1.995172e-04	 249	 iter
183	 1.995172e-04	 250	 iter
184	 1.995172e-04	 251	 iter
185	 1.995172e-04	 252	 iter
186	 1.995172e-04	 254	 iter
187	 1.995172e-04	 256	 iter
188	 1.995172e-04	 257	 iter
189	 1.988182e-04	 259	 iter
190	 1.988182e-04	 260	 iter
191	 1.988182e-04	 261	 iter
192	 1.988182e-04	 262	 iter
193	 1.965685e-04	 264	 iter
194	 1.965685e-04	 266	 iter
195	 1.965685e-04	 267	 iter
196	 1.965685e-04	 268	 iter
197	 1.945486e-04	 270	 iter
198	 1.945486e-04	 271	 iter
199	 1.945486e-04	 272	 iter
200	 1.945486e-04	 273	 iter
201	 1.945486e-04	 274	 iter
202	 1.945486e-04	 275	 iter
203	 1.945486e-04	 276	 iter
204	 1.945486e-04	 277	 iter
205	 1.945486e-04	 278	 iter
206	 1.945486e-04	 279	 iter
207	 1.945486e-04	 280	 iter
208	 1.945486e-04	 281	 iter
209	 1.942518e-04	 283	 iter
