0	 3.523115e-04	 1	 init
0	 3.523115e-04	 1	 iter
1	 3.419531e-04	 17	 iter
2	 3.419531e-04	 18	 iter
3	 3.294104e-04	 20	 iter
4	 2.992036e-04	 22	 iter
5	 2.992036e-04	 23	 iter
6	 2.992036e-04	 24	 iter
7	 2.992036e-04	 25	 iter
8	 2.992036e-04	 26	 iter
9	 2.992036e-04	 27	 iter
10	 2.992036e-04	 28	 iter
11	 2.992036e-04	 29	 iter
12	 2.992036e-04	 30	 iter
13	 2.992036e-04	 31	 iter
14	 2.992036e-04	 32	 iter
15	 2.992036e-04	 33	 iter
16	 2.992036e-04	 34	 iter
17	 2.992036e-04	 35	 iter
18	 2.992036e-04	 36	 iter
19	 2.992036e-04	 38	 iter
20	 2.992036e-04	 40	 iter
21	 2.992036e-04	 41	 iter
22	 2.543943e-04	 43	 iter
23	 2.543943e-04	 45	 iter
24	 2.543943e-04	 46	 iter
25	 2.543943e-04	 47	 iter
26	 2.543943e-04	 48	 iter
27	 2.543943e-04	 49	 iter
28	 2.543943e-04	 51	 iter
29	 2.543943e-04	 52	 iter
30	 2.543943e-04	 53	 iter
31	 2.543943e-04	 54	 iter
32	 2.543943e-04	 55	 iter
33	 2.543943e-04	 56	 iter
34	 2.543943e-04	 57	 iter
35	 2.543943e-04	 59	 iter
36	 2.543943e-04	 60	 iter
37	 2.543943e-04	 61	 iter
38	 2.543943e-04	 62	 iter
39	 2.543943e-04	 63	 iter
40	 2.543943e-04	 64	 iter
41	 2.543943e-04	 65	 iter
42	 2.543943e-04	 66	 iter
43	 2.543943e-04	 67	 iter
44	 2.543943e-04	 68	 iter
45	 2.543943e-04	 69	 iter
46	 2.543943e-04	 70	 iter
47	 2.543943e-04	 71	 iter
48	 2.543943e-04	 72	 iter
49	 2.543943e-04	 73	 iter
50	 2.543943e-04	 74	 iter
51	 2.255610e-04	 76	 iter
52	 2.255610e-04	 77	 iter
53	 2.255610e-04	 78	 iter
54	 2.255610e-04	 79	 iter
55	 2.255610e-04	 80	 iter
56	 2.255610e-04	 81	 iter
57	 2.255610e-04	 82	 iter
58	 2.255610e-04	 83	 iter
59	 2.255610e-04	 84	 iter
60	 2.255610e-04	 85	 iter
61	 2.072283e-04	 87	 iter
62	 2.072283e-04	 88	 iter
63	 2.072283e-04	 89	 iter
64	 2.072283e-04	 90	 iter
65	 2.072283e-04	 91	 iter
66	 2.072283e-04	 92	 iter
67	 2.072283e-04	 93	 iter
68	 2.072283e-04	 94	 iter
69	 2.072283e-04	 95	 iter
70	 2.072283e-04	 96	 iter
71	 1.986312e-04	 98	 iter
72	 1.986312e-04	 99	 iter
73	 1.986312e-04	 100	 iter
74	 1.986312e-04	 101	 iter
75	 1.986312e-04	 102	 iter
76	 1.986312e-04	 103	 iter
77	 1.986312e-04	 104	 iter
78	 1.824537e-04	 106	 iter
79	 1.824537e-04	 107	 iter
80	 1.824537e-04	 109	 iter
81	 1.824537e-04	 110	 iter
82	 1.824537e-04	 111	 iter
83	 1.824537e-04	 112	 iter
84	 1.824537e-04	 113	 iter
85	 1.824537e-04	 114	 iter
86	 1.824537e-04	 115	 iter
87	 1.824537e-04	 116	 iter
88	 1.794630e-04	 118	 iter
89	 1.794630e-04	 119	 iter
90	 1.794630e-04	 120	 iter
91	 1.794630e-04	 121	 iter
92	 1.794630e-04	 122	 iter
93	 1.794630e-04	 123	 iter
94	 1.794630e-04	 124	 iter
95	 1.794630e-04	 125	 iter
96	 1.794630e-04	 126	 iter
97	 1.794630e-04	 127	 iter
98	 1.794630e-04	 128	 iter
99	 1.794630e-04	 129	 iter
100	 1.794630e-04	 130	 iter
101	 1.794630e-04	 131	 iter
102	 1.660170e-04	 133	 iter
103	 1.660170e-04	 135	 iter
104	 1.660170e-04	 136	 iter
105	 1.660170e-04	 137	 iter
106	 1.660170e-04	 139	 iter
107	 1.660170e-04	 140	 iter
108	 1.660170e-04	 142	 iter
109	 1.660170e-04	 144	 iter
110	 1.660170e-04	 145	 iter
111	 1.660170e-04	 147	 iter
112	 1.660170e-04	 148	 iter
113	 1.660170e-04	 149	 iter
114	 1.660170e-04	 150	 iter
115	 1.660170e-04	 151	 iter
116	 1.660170e-04	 152	 iter
117	 1.660170e-04	 153	 iter
118	 1.660170e-04	 155	 iter
119	 1.660170e-04	 156	 iter
120	 1.660170e-04	 157	 iter
121	 1.660170e-04	 158	 iter
122	 1.660170e-04	 159	 iter
123	 1.660170e-04	 160	 iter
124	 1.660170e-04	 161	 iter
125	 1.660170e-04	 162	 iter
126	 1.636669e-04	 164	 iter
127	 1.636669e-04	 165	 iter
128	 1.636669e-04	 166	 iter
129	 1.636669e-04	 167	 iter
130	 1.636669e-04	 168	 iter
131	 1.636669e-04	 169	 iter
132	 1.636669e-04	 170	 iter
133	 1.636669e-04	 172	 iter
134	 1.636669e-04	 173	 iter
135	 1.636669e-04	 174	 iter
136	 1.636669e-04	 175	 iter
137	 1.636669e-04	 176	 iter
138	 1.636669e-04	 177	 iter
139	 1.636669e-04	 178	 iter
140	 1.636669e-04	 180	 iter
141	 1.627038e-04	 182	 iter
142	 1.627038e-04	 184	 iter
143	 1.627038e-04	 186	 iter
144	 1.627038e-04	 188	 iter
145	 1.627038e-04	 189	 iter
146	 1.627038e-04	 191	 iter
147	 1.627038e-04	 193	 iter
148	 1.627038e-04	 194	 iter
149	 1.627038e-04	 195	 iter
150	 1.627038e-04	 196	 iter
151	 1.627038e-04	 197	 iter
152	 1.627038e-04	 199	 iter
153	 1.627038e-04	 201	 iter
154	 1.627038e-04	 203	 iter
155	 1.627038e-04	 204	 iter
156	 1.627038e-04	 205	 iter
157	 1.627038e-04	 206	 iter
158	 1.627038e-04	 208	 iter
159	 1.627038e-04	 209	 iter
160	 1.627038e-04	 210	 iter
161	 1.627038e-04	 212	 iter
162	 1.606619e-04	 214	 iter
163	 1.606619e-04	 215	 iter
164	 1.606619e-04	 217	 iter
165	 1.606619e-04	 219	 iter
166	 1.606619e-04	 220	 iter
167	 1.606619e-04	 221	 iter
168	 1.606619e-04	 222	 iter
169	 1.606619e-04	 223	 iter
170	 1.606619e-04	 224	 iter
171	 1.606619e-04	 226	 iter
172	 1.606619e-04	 227	 iter
173	 1.606619e-04	 228	 iter
174	 1.589365e-04	 230	 iter
175	 1.589365e-04	 231	 iter
176	 1.589365e-04	 232	 iter
177	 1.589365e-04	 233	 iter
178	 1.589365e-04	 235	 iter
179	 1.589365e-04	 236	 iter
180	 1.589365e-04	 237	 iter
181	 1.589365e-04	 238	 iter
182	 1.566815e-04	 240	 iter
183	 1.566815e-04	 241	 iter
184	 1.566815e-04	 242	 iter
185	 1.566815e-04	 243	 iter
186	 1.566815e-04	 244	 iter
187	 1.566815e-04	 245	 iter
188	 1.566815e-04	 246	 iter
189	 1.566815e-04	 247	 iter
190	 1.566815e-04	 248	 iter
191	 1.566815e-04	 249	 iter
192	 1.566815e-04	 250	 iter
193	 1.555349e-04	 252	 iter
194	 1.555349e-04	 253	 iter
195	 1.555349e-04	 254	 iter
196	 1.509983e-04	 256	 iter
197	 1.509983e-04	 257	 iter
198	 1.509983e-04	 258	 iter
199	 1.509983e-04	 259	 iter
200	 1.509983e-04	 260	 iter
201	 1.509983e-04	 261	 iter
202	 1.509983e-04	 262	 iter
203	 1.509983e-04	 263	 iter
204	 1.509983e-04	 264	 iter
205	 1.509983e-04	 265	 iter
206	 1.509983e-04	 266	 iter
207	 1.509983e-04	 267	 iter
208	 1.466455e-04	 269	 iter
209	 1.466455e-04	 270	 iter
210	 1.466455e-04	 271	 iter
211	 1.466455e-04	 272	 iter
212	 1.466455e-04	 273	 iter
213	 1.466455e-04	 274	 iter
214	 1.466455e-04	 275	 iter
215	 1.466455e-04	 276	 iter
216	 1.466455e-04	 277	 iter
217	 1.466455e-04	 278	 iter
218	 1.464638e-04	 280	 iter
219	 1.456735e-04	 282	 iter
220	 1.447243e-04	 284	 iter
221	 1.447243e-04	 285	 iter
222	 1.447243e-04	 286	 iter
223	 1.430533e-04	 288	 iter
224	 1.430533e-04	 289	 iter
225	 1.369030e-04	 291	 iter
226	 1.369030e-04	 292	 iter
227	 1.369030e-04	 293	 iter
228	 1.369030e-04	 294	 iter
229	 1.369030e-04	 295	 iter
230	 1.369030e-04	 296	 iter
231	 1.369030e-04	 297	 iter
232	 1.369030e-04	 298	 iter
233	 1.369030e-04	 299	 iter
234	 1.313768e-04	 301	 iter
235	 1.313768e-04	 302	 iter
236	 1.313768e-04	 303	 iter
237	 1.313768e-04	 304	 iter
238	 1.313768e-04	 305	 iter
239	 1.313768e-04	 306	 iter
240	 1.313768e-04	 307	 iter
241	 1.313768e-04	 308	 iter
242	 1.313768e-04	 309	 iter
243	 1.313768e-04	 310	 iter
244	 1.313768e-04	 311	 iter
245	 1.302575e-04	 313	 iter
246	 1.302575e-04	 314	 iter
247	 1.302575e-04	 315	 iter
248	 1.302575e-04	 316	 iter
249	 1.288923e-04	 318	 iter
250	 1.238987e-04	 320	 iter
251	 1.238987e-04	 321	 iter
252	 1.238987e-04	 322	 iter
253	 1.238987e-04	 323	 iter
254	 1.238987e-04	 324	 iter
255	 1.238987e-04	 325	 iter
256	 1.238987e-04	 326	 iter
257	 1.238987e-04	 327	 iter
258	 1.238987e-04	 328	 iter
259	 1.238987e-04	 329	 iter
260	 1.238987e-04	 330	 iter
261	 1.238987e-04	 331	 iter
262	 1.238987e-04	 332	 iter
263	 1.238987e-04	 333	 iter
264	 1.238987e-04	 334	 iter
265	 1.238987e-04	 335	 iter
266	 1.238987e-04	 336	 iter
267	 1.238987e-04	 337	 iter
268	 1.238987e-04	 338	 iter
269	 1.238987e-04	 339	 iter
270	 1.232579e-04	 341	 iter
271	 1.232579e-04	 342	 iter
272	 1.232579e-04	 343	 iter
273	 1.232579e-04	 345	 iter
274	 1.232579e-04	 346	 iter
275	 1.232579e-04	 347	 iter
276	 1.232579e-04	 348	 iter
277	 1.232579e-04	 349	 iter
278	 1.232579e-04	 350	 iter
