0	 2.099554e-04	 1	 init
0	 2.099554e-04	 1	 iter
1	 2.032056e-04	 17	 iter
2	 2.032056e-04	 19	 iter
3	 2.032056e-04	 21	 iter
4	 2.032056e-04	 23	 iter
5	 2.032056e-04	 25	 iter
6	 2.032056e-04	 27	 iter
7	 2.032056e-04	 29	 iter
8	 2.032056e-04	 30	 iter
9	 2.032056e-04	 31	 iter
10	 2.032056e-04	 33	 iter
11	 2.032056e-04	 35	 iter
12	 2.032056e-04	 37	 iter
13	 2.032056e-04	 38	 iter
14	 2.032056e-04	 40	 iter
15	 2.032056e-04	 41	 iter
16	 2.032056e-04	 42	 iter
17	 2.032056e-04	 43	 iter
18	 2.032056e-04	 44	 iter
19	 2.012704e-04	 46	 iter
20	 2.012704e-04	 47	 iter
21	 2.012704e-04	 48	 iter
22	 2.012704e-04	 49	 iter
23	 1.964614e-04	 51	 iter
24	 1.964614e-04	 52	 iter
25	 1.964614e-04	 53	 iter
26	 1.964614e-04	 54	 iter
27	 1.964614e-04	 55	 iter
28	 1.964614e-04	 56	 iter
29	 1.964614e-04	 57	 iter
30	 1.964614e-04	 58	 iter
31	 1.964614e-04	 59	 iter
32	 1.964614e-04	 60	 iter
33	 1.964614e-04	 61	 iter
34	 1.964614e-04	 62	 iter
35	 1.964614e-04	 63	 iter
36	 1.964614e-04	 64	 iter
37	 1.963746e-04	 66	 iter
38	 1.945793e-04	 68	 iter
39	 1.945793e-04	 70	 iter
40	 1.945793e-04	 71	 iter
41	 1.945793e-04	 72	 iter
42	 1.945793e-04	 73	 iter
43	 1.945793e-04	 74	 iter
44	 1.929031e-04	 76	 iter
45	 1.929031e-04	 77	 iter
46	 1.929031e-04	 78	 iter
47	 1.929031e-04	 79	 iter
48	 1.929031e-04	 81	 iter
49	 1.929031e-04	 82	 iter
50	 1.929031e-04	 83	 iter
51	 1.929031e-04	 84	 iter
52	 1.929031e-04	 85	 iter
53	 1.929031e-04	 86	 iter
54	 1.929031e-04	 88	 iter
55	 1.929031e-04	 90	 iter
56	 1.929031e-04	 91	 iter
57	 1.929031e-04	 92	 iter
58	 1.929031e-04	 93	 iter
59	 1.929031e-04	 94	 iter
60	 1.894513e-04	 96	 iter
61	 1.894513e-04	 97	 iter
62	 1.894513e-04	 98	 iter
63	 1.894513e-04	 99	 iter
64	 1.894513e-04	 100	 iter
65	 1.894513e-04	 101	 iter
66	 1.894513e-04	 102	 iter
67	 1.894513e-04	 103	 iter
68	 1.894513e-04	 104	 iter
69	 1.894513e-04	 105	 iter
70	 1.894513e-04	 106	 iter
71	 1.894513e-04	 107	 iter
72	 1.894513e-04	 108	 iter
73	 1.894513e-04	 109	 iter
74	 1.894513e-04	 110	 iter
