0	 5.174153e-33	 1	 init
0	 5.174153e-33	 1	 iter
1	 5.174153e-33	 17	 iter
2	 5.174153e-33	 19	 iter
3	 5.174153e-33	 21	 iter
4	 5.174153e-33	 23	 iter
5	 5.174153e-33	 25	 iter
6	 5.174153e-33	 27	 iter
7	 5.174153e-33	 29	 iter
8	 5.174153e-33	 31	 iter
9	 5.174153e-33	 32	 iter
10	 5.174153e-33	 33	 iter
11	 5.174153e-33	 35	 iter
12	 5.174153e-33	 37	 iter
13	 5.174153e-33	 39	 iter
14	 5.174153e-33	 41	 iter
15	 5.174153e-33	 43	 iter
16	 5.174153e-33	 45	 iter
17	 5.174153e-33	 47	 iter
18	 5.174153e-33	 49	 iter
19	 5.174153e-33	 51	 iter
20	 5.174153e-33	 53	 iter
21	 5.174153e-33	 55	 iter
22	 5.174153e-33	 57	 iter
23	 5.174153e-33	 59	 iter
24	 5.174153e-33	 61	 iter
25	 5.174153e-33	 63	 iter
26	 5.174153e-33	 65	 iter
27	 5.174153e-33	 67	 iter
28	 5.174153e-33	 69	 iter
29	 5.174153e-33	 71	 iter
30	 5.174153e-33	 73	 iter
31	 5.174153e-33	 75	 iter
32	 5.174153e-33	 77	 iter
33	 5.174153e-33	 79	 iter
34	 5.174153e-33	 81	 iter
35	 5.174153e-33	 83	 iter
36	 5.174153e-33	 85	 iter
37	 5.174153e-33	 87	 iter
38	 5.174153e-33	 89	 iter
39	 5.174153e-33	 91	 iter
40	 5.174153e-33	 93	 iter
41	 5.174153e-33	 95	 iter
42	 5.174153e-33	 97	 iter
43	 5.174153e-33	 99	 iter
44	 5.174153e-33	 101	 iter
45	 5.174153e-33	 103	 iter
46	 5.174153e-33	 105	 iter
47	 5.174153e-33	 107	 iter
48	 5.174153e-33	 109	 iter
49	 5.174153e-33	 111	 iter
50	 5.174153e-33	 113	 iter
51	 5.174153e-33	 114	 iter
52	 5.174153e-33	 115	 iter
53	 5.174153e-33	 116	 iter
54	 5.174153e-33	 118	 iter
55	 5.174153e-33	 120	 iter
56	 5.174153e-33	 122	 iter
57	 5.174153e-33	 124	 iter
58	 5.174153e-33	 126	 iter
59	 5.174153e-33	 127	 iter
60	 5.174153e-33	 129	 iter
61	 5.174153e-33	 131	 iter
62	 5.174153e-33	 133	 iter
63	 5.174153e-33	 134	 iter
64	 5.174153e-33	 136	 iter
65	 5.174153e-33	 137	 iter
66	 5.174153e-33	 139	 iter
67	 5.174153e-33	 141	 iter
68	 5.174153e-33	 143	 iter
69	 5.174153e-33	 144	 iter
70	 5.174153e-33	 146	 iter
71	 5.174153e-33	 148	 iter
72	 5.174153e-33	 149	 iter
73	 5.174153e-33	 151	 iter
74	 5.174153e-33	 152	 iter
75	 5.174153e-33	 154	 iter
76	 5.174153e-33	 156	 iter
77	 5.174153e-33	 158	 iter
78	 5.174153e-33	 159	 iter
79	 5.174153e-33	 161	 iter
80	 5.174153e-33	 163	 iter
81	 5.174153e-33	 165	 iter
82	 5.174153e-33	 166	 iter
83	 5.174153e-33	 167	 iter
84	 5.174153e-33	 168	 iter
85	 5.174153e-33	 169	 iter
86	 5.174153e-33	 171	 iter
87	 5.174153e-33	 172	 iter
88	 5.174153e-33	 174	 iter
89	 5.174153e-33	 176	 iter
90	 5.174153e-33	 177	 iter
91	 5.174153e-33	 178	 iter
92	 5.174153e-33	 179	 iter
93	 5.174153e-33	 180	 iter
94	 5.174153e-33	 182	 iter
95	 5.174153e-33	 184	 iter
96	 5.174153e-33	 186	 iter
97	 5.174153e-33	 188	 iter
98	 5.174153e-33	 189	 iter
99	 5.174153e-33	 190	 iter
100	 5.174153e-33	 191	 iter
101	 5.174153e-33	 193	 iter
102	 5.174153e-33	 195	 iter
103	 5.174153e-33	 196	 iter
104	 5.174153e-33	 197	 iter
105	 5.174153e-33	 199	 iter
106	 5.174153e-33	 201	 iter
107	 5.174153e-33	 203	 iter
108	 5.174153e-33	 204	 iter
109	 5.174153e-33	 206	 iter
110	 5.174153e-33	 207	 iter
111	 5.174153e-33	 209	 iter
112	 5.174153e-33	 210	 iter
113	 5.174153e-33	 212	 iter
114	 5.174153e-33	 214	 iter
115	 5.174153e-33	 216	 iter
116	 5.174153e-33	 218	 iter
117	 5.174153e-33	 219	 iter
118	 5.174153e-33	 220	 iter
119	 5.174153e-33	 221	 iter
120	 5.174153e-33	 223	 iter
121	 5.174153e-33	 224	 iter
122	 5.174153e-33	 225	 iter
123	 5.174153e-33	 227	 iter
124	 5.174153e-33	 229	 iter
125	 5.174153e-33	 231	 iter
126	 5.174153e-33	 233	 iter
127	 5.174153e-33	 235	 iter
128	 5.174153e-33	 236	 iter
129	 5.174153e-33	 238	 iter
130	 5.174153e-33	 239	 iter
131	 5.174153e-33	 241	 iter
132	 5.174153e-33	 242	 iter
133	 5.174153e-33	 243	 iter
134	 5.174153e-33	 244	 iter
135	 5.174153e-33	 245	 iter
136	 5.174153e-33	 247	 iter
136	 5.174153e-33	 247	 done
