0	 2.460999e-04	 1	 init
0	 2.460999e-04	 1	 iter
1	 2.438885e-04	 17	 iter
2	 2.438885e-04	 19	 iter
3	 2.438885e-04	 21	 iter
4	 2.438885e-04	 23	 iter
5	 2.268860e-04	 25	 iter
6	 2.268860e-04	 27	 iter
7	 2.268860e-04	 28	 iter
8	 2.268860e-04	 29	 iter
9	 2.268860e-04	 30	 iter
10	 2.268860e-04	 31	 iter
11	 2.268860e-04	 32	 iter
12	 2.268860e-04	 33	 iter
13	 2.268860e-04	 34	 iter
14	 2.268860e-04	 36	 iter
15	 2.268860e-04	 37	 iter
16	 2.268860e-04	 38	 iter
17	 2.268860e-04	 39	 iter
18	 2.268860e-04	 40	 iter
19	 2.184042e-04	 42	 iter
20	 2.184042e-04	 43	 iter
21	 2.184042e-04	 44	 iter
22	 2.184042e-04	 45	 iter
23	 2.184042e-04	 47	 iter
24	 2.184042e-04	 49	 iter
25	 2.184042e-04	 50	 iter
26	 2.184042e-04	 52	 iter
27	 2.184042e-04	 53	 iter
28	 2.184042e-04	 54	 iter
29	 2.184042e-04	 55	 iter
30	 2.184042e-04	 56	 iter
31	 2.184042e-04	 57	 iter
32	 2.184042e-04	 58	 iter
33	 2.184042e-04	 59	 iter
34	 2.184042e-04	 60	 iter
35	 2.184042e-04	 61	 iter
36	 2.184042e-04	 62	 iter
37	 2.169648e-04	 64	 iter
38	 2.169648e-04	 65	 iter
39	 2.169648e-04	 66	 iter
40	 2.169648e-04	 67	 iter
41	 2.169648e-04	 69	 iter
42	 2.169648e-04	 70	 iter
43	 2.169648e-04	 71	 iter
44	 2.131392e-04	 73	 iter
45	 2.131392e-04	 75	 iter
46	 2.131392e-04	 76	 iter
47	 2.131392e-04	 77	 iter
48	 2.131392e-04	 78	 iter
49	 2.131392e-04	 79	 iter
50	 2.131392e-04	 80	 iter
51	 2.131392e-04	 81	 iter
52	 2.131392e-04	 82	 iter
53	 2.128768e-04	 84	 iter
54	 2.128768e-04	 85	 iter
55	 2.107129e-04	 87	 iter
56	 2.084137e-04	 89	 iter
57	 2.084137e-04	 91	 iter
58	 2.084137e-04	 92	 iter
59	 2.084137e-04	 93	 iter
60	 2.084137e-04	 94	 iter
61	 2.084137e-04	 95	 iter
62	 2.081435e-04	 97	 iter
63	 2.081435e-04	 98	 iter
64	 2.081435e-04	 99	 iter
65	 2.081435e-04	 100	 iter
66	 2.081435e-04	 101	 iter
67	 2.066710e-04	 103	 iter
68	 2.024541e-04	 105	 iter
69	 2.024541e-04	 106	 iter
70	 2.024541e-04	 107	 iter
71	 2.024541e-04	 108	 iter
72	 2.024541e-04	 110	 iter
73	 2.024541e-04	 111	 iter
74	 2.024541e-04	 112	 iter
75	 2.024541e-04	 114	 iter
76	 2.024541e-04	 115	 iter
77	 2.024541e-04	 116	 iter
78	 2.015002e-04	 118	 iter
79	 2.015002e-04	 119	 iter
80	 2.013808e-04	 121	 iter
81	 2.001206e-04	 123	 iter
82	 1.999703e-04	 125	 iter
83	 1.999703e-04	 126	 iter
84	 1.990909e-04	 128	 iter
85	 1.990909e-04	 129	 iter
86	 1.990909e-04	 130	 iter
87	 1.990909e-04	 131	 iter
88	 1.972571e-04	 133	 iter
89	 1.972571e-04	 134	 iter
90	 1.952919e-04	 136	 iter
