0	 5.112485e-33	 1	 init
0	 5.112485e-33	 1	 iter
1	 5.112485e-33	 17	 iter
2	 5.112485e-33	 19	 iter
3	 5.112485e-33	 21	 iter
4	 5.112485e-33	 23	 iter
5	 5.112485e-33	 25	 iter
6	 5.112485e-33	 27	 iter
7	 5.112485e-33	 28	 iter
8	 5.112485e-33	 30	 iter
9	 5.112485e-33	 32	 iter
10	 5.112485e-33	 34	 iter
11	 5.112485e-33	 36	 iter
12	 5.112485e-33	 38	 iter
13	 5.112485e-33	 40	 iter
14	 5.112485e-33	 42	 iter
15	 5.112485e-33	 44	 iter
16	 5.112485e-33	 46	 iter
17	 5.112485e-33	 48	 iter
18	 5.112485e-33	 50	 iter
19	 5.112485e-33	 51	 iter
20	 5.112485e-33	 53	 iter
21	 5.112485e-33	 55	 iter
22	 5.112485e-33	 57	 iter
23	 5.112485e-33	 58	 iter
24	 5.112485e-33	 60	 iter
25	 5.112485e-33	 62	 iter
26	 5.112485e-33	 63	 iter
27	 5.112485e-33	 65	 iter
28	 5.112485e-33	 67	 iter
29	 5.112485e-33	 69	 iter
30	 5.112485e-33	 71	 iter
31	 5.112485e-33	 72	 iter
32	 5.112485e-33	 74	 iter
33	 5.112485e-33	 75	 iter
34	 5.112485e-33	 77	 iter
35	 5.112485e-33	 79	 iter
36	 5.112485e-33	 81	 iter
37	 5.112485e-33	 82	 iter
38	 5.112485e-33	 84	 iter
39	 5.112485e-33	 86	 iter
40	 5.112485e-33	 88	 iter
41	 5.112485e-33	 89	 iter
42	 5.112485e-33	 91	 iter
43	 5.112485e-33	 93	 iter
44	 5.112485e-33	 95	 iter
45	 5.112485e-33	 96	 iter
46	 5.112485e-33	 98	 iter
47	 5.112485e-33	 100	 iter
48	 5.112485e-33	 102	 iter
49	 5.112485e-33	 104	 iter
50	 5.112485e-33	 106	 iter
51	 5.112485e-33	 108	 iter
52	 5.112485e-33	 109	 iter
53	 5.112485e-33	 111	 iter
54	 5.112485e-33	 113	 iter
55	 5.112485e-33	 115	 iter
56	 5.112485e-33	 117	 iter
57	 5.112485e-33	 119	 iter
58	 5.112485e-33	 121	 iter
59	 5.112485e-33	 123	 iter
60	 5.112485e-33	 125	 iter
61	 5.112485e-33	 127	 iter
62	 5.112485e-33	 129	 iter
63	 5.112485e-33	 131	 iter
64	 5.112485e-33	 133	 iter
65	 5.112485e-33	 135	 iter
66	 5.112485e-33	 137	 iter
67	 5.112485e-33	 139	 iter
68	 5.112485e-33	 141	 iter
69	 5.112485e-33	 143	 iter
70	 5.112485e-33	 145	 iter
71	 5.112485e-33	 147	 iter
72	 5.112485e-33	 149	 iter
73	 5.112485e-33	 151	 iter
74	 5.112485e-33	 153	 iter
75	 5.112485e-33	 155	 iter
76	 5.112485e-33	 156	 iter
77	 5.112485e-33	 158	 iter
