0	 2.663186e-33	 1	 init
0	 2.663186e-33	 1	 iter
1	 2.663186e-33	 17	 iter
2	 2.663186e-33	 19	 iter
3	 2.663186e-33	 21	 iter
4	 2.663186e-33	 23	 iter
5	 2.663186e-33	 25	 iter
6	 2.663186e-33	 27	 iter
7	 2.663186e-33	 29	 iter
8	 2.663186e-33	 31	 iter
9	 2.663186e-33	 33	 iter
10	 2.663186e-33	 35	 iter
11	 2.663186e-33	 37	 iter
12	 2.663186e-33	 39	 iter
13	 2.663186e-33	 41	 iter
14	 2.663186e-33	 43	 iter
15	 2.663186e-33	 45	 iter
16	 2.663186e-33	 47	 iter
17	 2.663186e-33	 49	 iter
18	 2.663186e-33	 51	 iter
19	 2.663186e-33	 53	 iter
20	 2.663186e-33	 55	 iter
21	 2.663186e-33	 57	 iter
22	 2.663186e-33	 59	 iter
23	 2.663186e-33	 61	 iter
24	 2.663186e-33	 63	 iter
25	 2.663186e-33	 65	 iter
26	 2.663186e-33	 67	 iter
27	 2.663186e-33	 69	 iter
28	 2.663186e-33	 71	 iter
29	 2.663186e-33	 73	 iter
30	 2.663186e-33	 75	 iter
31	 2.663186e-33	 77	 iter
32	 2.663186e-33	 79	 iter
33	 2.663186e-33	 81	 iter
34	 2.663186e-33	 83	 iter
35	 2.663186e-33	 85	 iter
36	 2.663186e-33	 87	 iter
37	 2.663186e-33	 89	 iter
38	 2.663186e-33	 91	 iter
39	 2.663186e-33	 93	 iter
40	 2.663186e-33	 95	 iter
41	 2.663186e-33	 97	 iter
42	 2.663186e-33	 99	 iter
43	 2.663186e-33	 101	 iter
44	 2.663186e-33	 102	 iter
45	 2.663186e-33	 104	 iter
46	 2.663186e-33	 106	 iter
47	 2.663186e-33	 108	 iter
48	 2.663186e-33	 110	 iter
49	 2.663186e-33	 112	 iter
50	 2.663186e-33	 114	 iter
51	 2.663186e-33	 116	 iter
52	 2.663186e-33	 118	 iter
53	 2.663186e-33	 119	 iter
54	 2.663186e-33	 121	 iter
55	 2.663186e-33	 123	 iter
56	 2.663186e-33	 125	 iter
57	 2.663186e-33	 127	 iter
58	 2.663186e-33	 129	 iter
59	 2.663186e-33	 130	 iter
60	 2.663186e-33	 131	 iter
61	 2.663186e-33	 133	 iter
62	 2.663186e-33	 134	 iter
63	 2.663186e-33	 136	 iter
64	 2.663186e-33	 138	 iter
65	 2.663186e-33	 140	 iter
66	 2.663186e-33	 142	 iter
67	 2.663186e-33	 143	 iter
68	 2.663186e-33	 144	 iter
69	 2.663186e-33	 146	 iter
70	 2.663186e-33	 148	 iter
71	 2.663186e-33	 150	 iter
72	 2.663186e-33	 151	 iter
73	 2.663186e-33	 153	 iter
74	 2.663186e-33	 155	 iter
75	 2.663186e-33	 156	 iter
76	 2.663186e-33	 158	 iter
77	 2.663186e-33	 159	 iter
78	 2.663186e-33	 161	 iter
79	 2.663186e-33	 163	 iter
80	 2.663186e-33	 165	 iter
81	 2.663186e-33	 167	 iter
82	 2.663186e-33	 168	 iter
83	 2.663186e-33	 170	 iter
84	 2.663186e-33	 171	 iter
85	 2.663186e-33	 172	 iter
86	 2.663186e-33	 173	 iter
87	 2.663186e-33	 174	 iter
88	 2.663186e-33	 175	 iter
89	 2.663186e-33	 177	 iter
90	 2.663186e-33	 178	 iter
91	 2.663186e-33	 179	 iter
92	 2.663186e-33	 180	 iter
93	 2.663186e-33	 181	 iter
94	 2.663186e-33	 182	 iter
95	 2.663186e-33	 183	 iter
96	 2.663186e-33	 184	 iter
97	 2.663186e-33	 186	 iter
98	 2.663186e-33	 187	 iter
99	 2.663186e-33	 188	 iter
100	 2.663186e-33	 189	 iter
101	 2.663186e-33	 190	 iter
102	 2.663186e-33	 191	 iter
103	 2.663186e-33	 192	 iter
104	 2.663186e-33	 193	 iter
105	 2.663186e-33	 194	 iter
106	 2.663186e-33	 195	 iter
107	 2.663186e-33	 197	 iter
108	 2.663186e-33	 199	 iter
109	 2.663186e-33	 201	 iter
110	 2.663186e-33	 202	 iter
111	 2.663186e-33	 204	 iter
112	 2.663186e-33	 205	 iter
113	 2.663186e-33	 207	 iter
114	 2.663186e-33	 209	 iter
115	 2.663186e-33	 211	 iter
116	 2.663186e-33	 212	 iter
117	 2.663186e-33	 214	 iter
118	 2.663186e-33	 216	 iter
119	 2.663186e-33	 218	 iter
120	 2.663186e-33	 219	 iter
121	 2.663186e-33	 220	 iter
122	 2.663186e-33	 222	 iter
123	 2.663186e-33	 224	 iter
124	 2.663186e-33	 226	 iter
125	 2.663186e-33	 228	 iter
126	 2.663186e-33	 229	 iter
127	 2.663186e-33	 231	 iter
128	 2.663186e-33	 232	 iter
129	 2.663186e-33	 233	 iter
130	 2.663186e-33	 234	 iter
131	 2.663186e-33	 235	 iter
132	 2.663186e-33	 237	 iter
133	 2.663186e-33	 239	 iter
134	 2.663186e-33	 240	 iter
135	 2.663186e-33	 242	 iter
136	 2.663186e-33	 243	 iter
137	 2.663186e-33	 245	 iter
138	 2.663186e-33	 247	 iter
139	 2.663186e-33	 248	 iter
140	 2.663186e-33	 249	 iter
140	 2.663186e-33	 249	 done
