0	 1.167236e-04	 1	 init
0	 1.167236e-04	 1	 iter
1	 1.153760e-04	 17	 iter
2	 1.153760e-04	 18	 iter
3	 1.153760e-04	 20	 iter
4	 1.132300e-04	 22	 iter
5	 9.303376e-05	 24	 iter
6	 9.303376e-05	 25	 iter
7	 9.303376e-05	 26	 iter
8	 8.968285e-05	 28	 iter
9	 8.968285e-05	 29	 iter
10	 8.968285e-05	 30	 iter
11	 8.968285e-05	 32	 iter
12	 8.968285e-05	 33	 iter
13	 8.968285e-05	 34	 iter
14	 8.968285e-05	 35	 iter
15	 8.968285e-05	 36	 iter
16	 8.968285e-05	 37	 iter
17	 8.968285e-05	 38	 iter
18	 8.968285e-05	 40	 iter
19	 8.968285e-05	 42	 iter
20	 8.968285e-05	 43	 iter
21	 8.968285e-05	 45	 iter
22	 8.968285e-05	 46	 iter
23	 8.968285e-05	 47	 iter
24	 8.968285e-05	 49	 iter
25	 8.968285e-05	 51	 iter
26	 8.968285e-05	 53	 iter
27	 8.968285e-05	 54	 iter
28	 8.968285e-05	 55	 iter
29	 8.968285e-05	 57	 iter
30	 8.968285e-05	 58	 iter
31	 8.968285e-05	 60	 iter
32	 8.968285e-05	 62	 iter
33	 8.968285e-05	 64	 iter
34	 8.968285e-05	 66	 iter
35	 8.968285e-05	 68	 iter
36	 8.968285e-05	 70	 iter
37	 8.968285e-05	 71	 iter
38	 8.968285e-05	 73	 iter
39	 8.968285e-05	 74	 iter
40	 8.968285e-05	 76	 iter
41	 8.968285e-05	 78	 iter
42	 8.968285e-05	 79	 iter
43	 8.968285e-05	 80	 iter
44	 8.968285e-05	 81	 iter
45	 8.741040e-05	 83	 iter
46	 8.741040e-05	 84	 iter
47	 8.741040e-05	 85	 iter
48	 8.741040e-05	 86	 iter
49	 8.741040e-05	 87	 iter
50	 8.741040e-05	 88	 iter
51	 8.741040e-05	 89	 iter
52	 8.741040e-05	 90	 iter
53	 8.741040e-05	 91	 iter
54	 8.741040e-05	 92	 iter
55	 8.471727e-05	 94	 iter
56	 8.471727e-05	 95	 iter
57	 8.471727e-05	 96	 iter
58	 8.471727e-05	 97	 iter
59	 8.471727e-05	 99	 iter
60	 8.471727e-05	 100	 iter
61	 8.471727e-05	 101	 iter
62	 8.471727e-05	 102	 iter
63	 8.471727e-05	 103	 iter
64	 8.471727e-05	 104	 iter
65	 8.471727e-05	 105	 iter
66	 8.471727e-05	 106	 iter
67	 8.471727e-05	 107	 iter
68	 8.167646e-05	 109	 iter
69	 8.167646e-05	 110	 iter
70	 8.167646e-05	 111	 iter
71	 8.167646e-05	 112	 iter
72	 8.167646e-05	 113	 iter
73	 8.167646e-05	 114	 iter
74	 8.167646e-05	 115	 iter
75	 8.167646e-05	 116	 iter
76	 8.167646e-05	 117	 iter
77	 8.167646e-05	 118	 iter
78	 8.167646e-05	 119	 iter
