0	 4.449670e-04	 17	 init
0	 4.449670e-04	 17	 iter
1	 4.263987e-04	 34	 iter
2	 3.279215e-04	 51	 iter
3	 2.775733e-04	 68	 iter
4	 2.566713e-04	 86	 iter
5	 2.387593e-04	 103	 iter
6	 2.270991e-04	 121	 iter
7	 2.182335e-04	 138	 iter
8	 2.113661e-04	 156	 iter
9	 2.057311e-04	 173	 iter
10	 2.009609e-04	 191	 iter
11	 1.967417e-04	 208	 iter
12	 1.929489e-04	 226	 iter
13	 1.894322e-04	 243	 iter
14	 1.861553e-04	 261	 iter
15	 1.830352e-04	 278	 iter
16	 1.800682e-04	 296	 iter
17	 1.772018e-04	 313	 iter
18	 1.744445e-04	 331	 iter
19	 1.717599e-04	 348	 iter
20	 1.691605e-04	 366	 iter
21	 1.666196e-04	 383	 iter
22	 1.641510e-04	 401	 iter
23	 1.617346e-04	 418	 iter
24	 1.593842e-04	 436	 iter
25	 1.570845e-04	 453	 iter
26	 1.548487e-04	 471	 iter
27	 1.526656e-04	 488	 iter
28	 1.505473e-04	 506	 iter
29	 1.484858e-04	 523	 iter
30	 1.464915e-04	 541	 iter
31	 1.445583e-04	 558	 iter
32	 1.426942e-04	 576	 iter
33	 1.408938e-04	 593	 iter
34	 1.391613e-04	 611	 iter
35	 1.374906e-04	 628	 iter
36	 1.358820e-04	 646	 iter
37	 1.343284e-04	 663	 iter
38	 1.328269e-04	 681	 iter
39	 1.313707e-04	 698	 iter
40	 1.310076e-04	 715	 iter
41	 1.193761e-04	 734	 iter
42	 1.173612e-04	 751	 iter
43	 1.159901e-04	 769	 iter
44	 1.148157e-04	 786	 iter
45	 1.108705e-04	 803	 iter
46	 1.047491e-04	 822	 iter
47	 1.034664e-04	 839	 iter
48	 1.025329e-04	 857	 iter
49	 1.016635e-04	 874	 iter
50	 9.414408e-05	 891	 iter
51	 9.322960e-05	 910	 iter
52	 9.250714e-05	 927	 iter
53	 8.615613e-05	 944	 iter
54	 8.547522e-05	 963	 iter
55	 8.488055e-05	 980	 iter
56	 7.947631e-05	 997	 iter
57	 7.000539e-05	 1014	 iter
58	 6.800675e-05	 1031	 iter
59	 5.907198e-05	 1051	 iter
60	 5.204804e-05	 1069	 iter
61	 5.103710e-05	 1086	 iter
62	 5.077196e-05	 1104	 iter
63	 5.058456e-05	 1121	 iter
64	 4.892066e-05	 1138	 iter
65	 4.821978e-05	 1156	 iter
66	 4.731841e-05	 1174	 iter
67	 4.706923e-05	 1191	 iter
68	 4.607099e-05	 1208	 iter
69	 4.558152e-05	 1227	 iter
70	 4.539423e-05	 1244	 iter
71	 4.433514e-05	 1261	 iter
72	 4.402114e-05	 1280	 iter
73	 4.386712e-05	 1297	 iter
74	 4.283620e-05	 1314	 iter
75	 4.260514e-05	 1333	 iter
76	 4.247167e-05	 1350	 iter
77	 4.149246e-05	 1367	 iter
78	 4.130872e-05	 1386	 iter
79	 4.119004e-05	 1403	 iter
80	 4.027379e-05	 1420	 iter
81	 4.011808e-05	 1439	 iter
82	 4.001049e-05	 1456	 iter
83	 3.915510e-05	 1473	 iter
