0	 9.146840e-33	 1	 init
0	 9.146840e-33	 1	 iter
1	 9.146840e-33	 17	 iter
2	 9.146840e-33	 19	 iter
3	 9.146840e-33	 21	 iter
4	 9.146840e-33	 23	 iter
5	 9.146840e-33	 25	 iter
6	 9.146840e-33	 27	 iter
7	 9.146840e-33	 29	 iter
8	 9.146840e-33	 31	 iter
9	 9.146840e-33	 33	 iter
10	 9.146840e-33	 35	 iter
11	 9.146840e-33	 37	 iter
12	 9.146840e-33	 38	 iter
13	 9.146840e-33	 40	 iter
14	 9.146840e-33	 42	 iter
15	 9.146840e-33	 44	 iter
16	 9.146840e-33	 46	 iter
17	 9.146840e-33	 48	 iter
18	 9.146840e-33	 50	 iter
19	 9.146840e-33	 52	 iter
20	 9.146840e-33	 54	 iter
21	 9.146840e-33	 56	 iter
22	 9.146840e-33	 58	 iter
23	 9.146840e-33	 60	 iter
24	 9.146840e-33	 62	 iter
25	 9.146840e-33	 64	 iter
26	 9.146840e-33	 66	 iter
27	 9.146840e-33	 68	 iter
28	 9.146840e-33	 70	 iter
29	 9.146840e-33	 72	 iter
30	 9.146840e-33	 74	 iter
31	 9.146840e-33	 76	 iter
32	 9.146840e-33	 78	 iter
33	 9.146840e-33	 80	 iter
34	 9.146840e-33	 82	 iter
35	 9.146840e-33	 84	 iter
36	 9.146840e-33	 86	 iter
37	 9.146840e-33	 87	 iter
38	 9.146840e-33	 89	 iter
39	 9.146840e-33	 91	 iter
40	 9.146840e-33	 93	 iter
41	 9.146840e-33	 95	 iter
42	 9.146840e-33	 97	 iter
43	 9.146840e-33	 99	 iter
44	 9.146840e-33	 101	 iter
45	 9.146840e-33	 103	 iter
46	 9.146840e-33	 105	 iter
47	 9.146840e-33	 107	 iter
48	 9.146840e-33	 109	 iter
49	 9.146840e-33	 111	 iter
50	 9.146840e-33	 113	 iter
51	 9.146840e-33	 115	 iter
52	 9.146840e-33	 117	 iter
53	 9.146840e-33	 119	 iter
54	 9.146840e-33	 121	 iter
55	 9.146840e-33	 122	 iter
56	 9.146840e-33	 123	 iter
57	 9.146840e-33	 125	 iter
58	 9.146840e-33	 127	 iter
59	 9.146840e-33	 129	 iter
60	 9.146840e-33	 131	 iter
61	 9.146840e-33	 133	 iter
62	 9.146840e-33	 135	 iter
63	 9.146840e-33	 137	 iter
64	 9.146840e-33	 139	 iter
65	 9.146840e-33	 141	 iter
66	 9.146840e-33	 142	 iter
67	 9.146840e-33	 144	 iter
68	 9.146840e-33	 146	 iter
69	 9.146840e-33	 148	 iter
70	 9.146840e-33	 149	 iter
71	 9.146840e-33	 150	 iter
72	 9.146840e-33	 152	 iter
73	 9.146840e-33	 154	 iter
74	 9.146840e-33	 156	 iter
75	 9.146840e-33	 158	 iter
76	 9.146840e-33	 160	 iter
77	 9.146840e-33	 162	 iter
78	 9.146840e-33	 164	 iter
79	 9.146840e-33	 166	 iter
80	 9.146840e-33	 168	 iter
81	 9.146840e-33	 169	 iter
82	 9.146840e-33	 170	 iter
83	 9.146840e-33	 171	 iter
84	 9.146840e-33	 173	 iter
85	 9.146840e-33	 175	 iter
86	 9.146840e-33	 177	 iter
87	 9.146840e-33	 179	 iter
88	 9.146840e-33	 181	 iter
89	 9.146840e-33	 182	 iter
90	 9.146840e-33	 183	 iter
91	 9.146840e-33	 185	 iter
92	 9.146840e-33	 186	 iter
93	 9.146840e-33	 188	 iter
94	 9.146840e-33	 190	 iter
95	 9.146840e-33	 191	 iter
96	 9.146840e-33	 193	 iter
97	 9.146840e-33	 195	 iter
97	 9.146840e-33	 195	 done
