0	 1.886728e-04	 1	 init
0	 1.886728e-04	 1	 iter
1	 1.861380e-04	 17	 iter
2	 1.861380e-04	 19	 iter
3	 1.861380e-04	 21	 iter
4	 1.861380e-04	 23	 iter
5	 1.861380e-04	 24	 iter
6	 1.839869e-04	 26	 iter
7	 1.839869e-04	 28	 iter
8	 1.839869e-04	 30	 iter
9	 1.809654e-04	 32	 iter
10	 1.771387e-04	 34	 iter
11	 1.771387e-04	 35	 iter
12	 1.771387e-04	 36	 iter
13	 1.771387e-04	 37	 iter
14	 1.771387e-04	 38	 iter
15	 1.771387e-04	 39	 iter
16	 1.771387e-04	 40	 iter
17	 1.766088e-04	 42	 iter
18	 1.763038e-04	 44	 iter
19	 1.763038e-04	 45	 iter
20	 1.763038e-04	 46	 iter
21	 1.763038e-04	 47	 iter
22	 1.763038e-04	 48	 iter
23	 1.763038e-04	 50	 iter
24	 1.709890e-04	 52	 iter
25	 1.709890e-04	 53	 iter
26	 1.709890e-04	 54	 iter
27	 1.709890e-04	 55	 iter
28	 1.709890e-04	 57	 iter
29	 1.709890e-04	 58	 iter
30	 1.709890e-04	 59	 iter
31	 1.709890e-04	 61	 iter
32	 1.709890e-04	 63	 iter
33	 1.709890e-04	 64	 iter
34	 1.709890e-04	 65	 iter
35	 1.680557e-04	 67	 iter
36	 1.680557e-04	 69	 iter
37	 1.680557e-04	 70	 iter
38	 1.680557e-04	 71	 iter
39	 1.680557e-04	 72	 iter
40	 1.680557e-04	 73	 iter
41	 1.680557e-04	 74	 iter
42	 1.680557e-04	 75	 iter
43	 1.680557e-04	 76	 iter
44	 1.680557e-04	 77	 iter
45	 1.647299e-04	 79	 iter
46	 1.647299e-04	 80	 iter
47	 1.647299e-04	 81	 iter
48	 1.647299e-04	 82	 iter
49	 1.647299e-04	 83	 iter
50	 1.598429e-04	 85	 iter
51	 1.598429e-04	 86	 iter
52	 1.598429e-04	 87	 iter
53	 1.598429e-04	 88	 iter
54	 1.598429e-04	 89	 iter
55	 1.598429e-04	 90	 iter
56	 1.598429e-04	 91	 iter
57	 1.598429e-04	 92	 iter
58	 1.598429e-04	 93	 iter
59	 1.540074e-04	 95	 iter
60	 1.540074e-04	 96	 iter
61	 1.540074e-04	 97	 iter
62	 1.540074e-04	 98	 iter
63	 1.540074e-04	 99	 iter
64	 1.540074e-04	 100	 iter
65	 1.540074e-04	 101	 iter
66	 1.540074e-04	 103	 iter
67	 1.540074e-04	 104	 iter
68	 1.517160e-04	 106	 iter
69	 1.517160e-04	 107	 iter
70	 1.517160e-04	 109	 iter
71	 1.517160e-04	 110	 iter
72	 1.517160e-04	 111	 iter
73	 1.517160e-04	 112	 iter
74	 1.517160e-04	 113	 iter
75	 1.515497e-04	 115	 iter
76	 1.515497e-04	 116	 iter
77	 1.467377e-04	 118	 iter
78	 1.467377e-04	 119	 iter
79	 1.467377e-04	 120	 iter
80	 1.467377e-04	 121	 iter
81	 1.424111e-04	 123	 iter
82	 1.424111e-04	 124	 iter
83	 1.424111e-04	 125	 iter
84	 1.424111e-04	 126	 iter
85	 1.424111e-04	 127	 iter
86	 1.424111e-04	 128	 iter
87	 1.424111e-04	 129	 iter
88	 1.404779e-04	 131	 iter
89	 1.404779e-04	 132	 iter
90	 1.404779e-04	 133	 iter
91	 1.404779e-04	 134	 iter
92	 1.404779e-04	 135	 iter
93	 1.381773e-04	 137	 iter
94	 1.381773e-04	 138	 iter
95	 1.381773e-04	 139	 iter
96	 1.381773e-04	 140	 iter
97	 1.381773e-04	 141	 iter
98	 1.381773e-04	 142	 iter
99	 1.370276e-04	 144	 iter
100	 1.360137e-04	 146	 iter
101	 1.360137e-04	 147	 iter
102	 1.360137e-04	 148	 iter
103	 1.360137e-04	 149	 iter
104	 1.360137e-04	 150	 iter
105	 1.360137e-04	 151	 iter
106	 1.360137e-04	 153	 iter
107	 1.360137e-04	 154	 iter
108	 1.360137e-04	 155	 iter
109	 1.360137e-04	 156	 iter
110	 1.360137e-04	 157	 iter
111	 1.333189e-04	 159	 iter
112	 1.333189e-04	 160	 iter
113	 1.333189e-04	 161	 iter
114	 1.333189e-04	 162	 iter
115	 1.333189e-04	 163	 iter
116	 1.333189e-04	 165	 iter
117	 1.333189e-04	 166	 iter
118	 1.331456e-04	 168	 iter
119	 1.331456e-04	 169	 iter
