0	 1.420028e-32	 1	 init
0	 1.420028e-32	 1	 iter
1	 1.420028e-32	 17	 iter
2	 1.420028e-32	 19	 iter
3	 1.420028e-32	 21	 iter
4	 1.420028e-32	 23	 iter
5	 1.420028e-32	 25	 iter
6	 1.420028e-32	 27	 iter
7	 1.420028e-32	 29	 iter
8	 1.420028e-32	 31	 iter
9	 1.420028e-32	 33	 iter
10	 1.420028e-32	 35	 iter
11	 1.420028e-32	 37	 iter
12	 1.420028e-32	 38	 iter
13	 1.420028e-32	 40	 iter
14	 1.420028e-32	 42	 iter
15	 1.420028e-32	 44	 iter
16	 1.420028e-32	 46	 iter
17	 1.420028e-32	 48	 iter
18	 1.420028e-32	 50	 iter
19	 1.420028e-32	 52	 iter
20	 1.420028e-32	 54	 iter
21	 1.420028e-32	 56	 iter
22	 1.420028e-32	 58	 iter
23	 1.420028e-32	 60	 iter
24	 1.420028e-32	 62	 iter
25	 1.420028e-32	 64	 iter
26	 1.420028e-32	 66	 iter
27	 1.420028e-32	 68	 iter
28	 1.420028e-32	 69	 iter
29	 1.420028e-32	 70	 iter
30	 1.420028e-32	 72	 iter
31	 1.420028e-32	 74	 iter
32	 1.420028e-32	 76	 iter
33	 1.420028e-32	 78	 iter
34	 1.420028e-32	 80	 iter
35	 1.420028e-32	 82	 iter
36	 1.420028e-32	 84	 iter
37	 1.420028e-32	 86	 iter
38	 1.420028e-32	 88	 iter
39	 1.420028e-32	 90	 iter
40	 1.420028e-32	 92	 iter
41	 1.420028e-32	 94	 iter
42	 1.420028e-32	 96	 iter
43	 1.420028e-32	 98	 iter
44	 1.420028e-32	 100	 iter
45	 1.420028e-32	 102	 iter
46	 1.420028e-32	 104	 iter
47	 1.420028e-32	 106	 iter
48	 1.420028e-32	 108	 iter
49	 1.420028e-32	 110	 iter
50	 1.420028e-32	 111	 iter
51	 1.420028e-32	 112	 iter
52	 1.420028e-32	 114	 iter
53	 1.420028e-32	 115	 iter
54	 1.420028e-32	 117	 iter
55	 1.420028e-32	 119	 iter
56	 1.420028e-32	 121	 iter
57	 1.420028e-32	 123	 iter
58	 1.420028e-32	 124	 iter
59	 1.420028e-32	 126	 iter
60	 1.420028e-32	 128	 iter
61	 1.420028e-32	 130	 iter
62	 1.420028e-32	 132	 iter
63	 1.420028e-32	 134	 iter
64	 1.420028e-32	 136	 iter
65	 1.420028e-32	 138	 iter
66	 1.420028e-32	 140	 iter
67	 1.420028e-32	 142	 iter
68	 1.420028e-32	 144	 iter
69	 1.420028e-32	 145	 iter
70	 1.420028e-32	 146	 iter
71	 1.420028e-32	 148	 iter
72	 1.420028e-32	 150	 iter
73	 1.420028e-32	 151	 iter
74	 1.420028e-32	 153	 iter
75	 1.420028e-32	 155	 iter
76	 1.420028e-32	 157	 iter
77	 1.420028e-32	 159	 iter
78	 1.420028e-32	 161	 iter
79	 1.420028e-32	 163	 iter
80	 1.420028e-32	 164	 iter
81	 1.420028e-32	 166	 iter
82	 1.420028e-32	 168	 iter
83	 1.420028e-32	 169	 iter
84	 1.420028e-32	 171	 iter
85	 1.420028e-32	 173	 iter
86	 1.420028e-32	 174	 iter
87	 1.420028e-32	 176	 iter
88	 1.420028e-32	 177	 iter
89	 1.420028e-32	 179	 iter
90	 1.420028e-32	 181	 iter
91	 1.420028e-32	 183	 iter
92	 1.420028e-32	 184	 iter
93	 1.420028e-32	 186	 iter
94	 1.420028e-32	 188	 iter
95	 1.420028e-32	 190	 iter
96	 1.420028e-32	 191	 iter
97	 1.420028e-32	 193	 iter
98	 1.420028e-32	 194	 iter
99	 1.420028e-32	 196	 iter
100	 1.420028e-32	 197	 iter
101	 1.420028e-32	 198	 iter
102	 1.420028e-32	 199	 iter
103	 1.420028e-32	 201	 iter
104	 1.420028e-32	 203	 iter
105	 1.420028e-32	 205	 iter
106	 1.420028e-32	 207	 iter
107	 1.420028e-32	 209	 iter
108	 1.420028e-32	 211	 iter
109	 1.420028e-32	 213	 iter
110	 1.420028e-32	 215	 iter
111	 1.420028e-32	 217	 iter
112	 1.420028e-32	 218	 iter
112	 1.420028e-32	 218	 done
