0	 2.825144e-33	 1	 init
0	 2.825144e-33	 1	 iter
1	 2.825144e-33	 17	 iter
2	 2.825144e-33	 19	 iter
3	 2.825144e-33	 21	 iter
4	 2.825144e-33	 23	 iter
5	 2.825144e-33	 25	 iter
6	 2.825144e-33	 27	 iter
7	 2.825144e-33	 29	 iter
8	 2.825144e-33	 31	 iter
9	 2.825144e-33	 33	 iter
10	 2.825144e-33	 34	 iter
11	 2.825144e-33	 36	 iter
12	 2.825144e-33	 38	 iter
13	 2.825144e-33	 40	 iter
14	 2.825144e-33	 42	 iter
15	 2.825144e-33	 44	 iter
16	 2.825144e-33	 46	 iter
17	 2.825144e-33	 48	 iter
18	 2.825144e-33	 50	 iter
19	 2.825144e-33	 52	 iter
20	 2.825144e-33	 54	 iter
21	 2.825144e-33	 56	 iter
22	 2.825144e-33	 58	 iter
23	 2.825144e-33	 60	 iter
24	 2.825144e-33	 62	 iter
25	 2.825144e-33	 64	 iter
26	 2.825144e-33	 66	 iter
27	 2.825144e-33	 68	 iter
28	 2.825144e-33	 70	 iter
29	 2.825144e-33	 72	 iter
30	 2.825144e-33	 74	 iter
31	 2.825144e-33	 76	 iter
32	 2.825144e-33	 78	 iter
33	 2.825144e-33	 80	 iter
34	 2.825144e-33	 82	 iter
35	 2.825144e-33	 84	 iter
36	 2.825144e-33	 86	 iter
37	 2.825144e-33	 88	 iter
38	 2.825144e-33	 90	 iter
39	 2.825144e-33	 91	 iter
40	 2.825144e-33	 93	 iter
41	 2.825144e-33	 95	 iter
42	 2.825144e-33	 97	 iter
43	 2.825144e-33	 99	 iter
44	 2.825144e-33	 100	 iter
45	 2.825144e-33	 102	 iter
46	 2.825144e-33	 104	 iter
47	 2.825144e-33	 106	 iter
48	 2.825144e-33	 108	 iter
49	 2.825144e-33	 110	 iter
50	 2.825144e-33	 112	 iter
51	 2.825144e-33	 114	 iter
52	 2.825144e-33	 116	 iter
53	 2.825144e-33	 118	 iter
54	 2.825144e-33	 120	 iter
55	 2.825144e-33	 121	 iter
56	 2.825144e-33	 123	 iter
57	 2.825144e-33	 125	 iter
58	 2.825144e-33	 126	 iter
59	 2.825144e-33	 128	 iter
60	 2.825144e-33	 129	 iter
61	 2.825144e-33	 130	 iter
62	 2.825144e-33	 132	 iter
63	 2.825144e-33	 134	 iter
64	 2.825144e-33	 136	 iter
65	 2.825144e-33	 137	 iter
66	 2.825144e-33	 138	 iter
67	 2.825144e-33	 139	 iter
68	 2.825144e-33	 141	 iter
69	 2.825144e-33	 143	 iter
70	 2.825144e-33	 145	 iter
71	 2.825144e-33	 146	 iter
