0	 2.793845e-04	 1	 init
0	 2.793845e-04	 1	 iter
1	 2.680979e-04	 17	 iter
2	 2.680979e-04	 19	 iter
3	 2.680979e-04	 21	 iter
4	 2.656419e-04	 23	 iter
5	 2.617082e-04	 25	 iter
6	 2.617082e-04	 27	 iter
7	 2.617082e-04	 28	 iter
8	 2.617082e-04	 29	 iter
9	 2.570300e-04	 31	 iter
10	 2.570300e-04	 32	 iter
11	 2.570300e-04	 33	 iter
12	 2.570300e-04	 34	 iter
13	 2.565555e-04	 36	 iter
14	 2.565555e-04	 37	 iter
15	 2.565555e-04	 38	 iter
16	 2.565555e-04	 39	 iter
17	 2.565555e-04	 40	 iter
18	 2.565555e-04	 42	 iter
19	 2.565555e-04	 44	 iter
20	 2.483648e-04	 46	 iter
21	 2.483648e-04	 47	 iter
22	 2.483648e-04	 48	 iter
23	 2.483648e-04	 50	 iter
24	 2.483648e-04	 51	 iter
25	 2.483648e-04	 52	 iter
26	 2.483648e-04	 53	 iter
27	 2.483648e-04	 54	 iter
28	 2.483648e-04	 55	 iter
29	 2.483648e-04	 56	 iter
30	 2.483648e-04	 58	 iter
31	 2.483648e-04	 59	 iter
32	 2.483648e-04	 60	 iter
33	 2.483648e-04	 61	 iter
34	 2.483648e-04	 62	 iter
35	 2.483648e-04	 63	 iter
36	 2.483648e-04	 64	 iter
37	 2.483648e-04	 65	 iter
38	 2.453877e-04	 67	 iter
39	 2.453877e-04	 68	 iter
40	 2.453877e-04	 69	 iter
41	 2.453877e-04	 70	 iter
42	 2.420117e-04	 72	 iter
43	 2.420117e-04	 73	 iter
44	 2.420117e-04	 74	 iter
45	 2.420117e-04	 75	 iter
46	 2.420117e-04	 76	 iter
47	 2.395208e-04	 78	 iter
48	 2.395208e-04	 79	 iter
49	 2.395208e-04	 80	 iter
50	 2.395208e-04	 81	 iter
51	 2.395208e-04	 82	 iter
52	 2.395208e-04	 83	 iter
53	 2.387820e-04	 85	 iter
54	 2.387820e-04	 86	 iter
55	 2.386867e-04	 88	 iter
56	 2.386867e-04	 90	 iter
57	 2.386867e-04	 91	 iter
58	 2.386867e-04	 92	 iter
59	 2.386867e-04	 94	 iter
60	 2.372758e-04	 96	 iter
61	 2.372758e-04	 97	 iter
62	 2.372758e-04	 98	 iter
63	 2.366134e-04	 100	 iter
64	 2.366134e-04	 101	 iter
65	 2.366134e-04	 102	 iter
66	 2.366134e-04	 103	 iter
67	 2.366134e-04	 104	 iter
68	 2.366134e-04	 106	 iter
69	 2.327607e-04	 108	 iter
70	 2.327607e-04	 110	 iter
71	 2.327607e-04	 111	 iter
72	 2.327607e-04	 112	 iter
73	 2.327607e-04	 114	 iter
74	 2.327607e-04	 115	 iter
75	 2.327607e-04	 117	 iter
76	 2.327607e-04	 118	 iter
77	 2.327607e-04	 119	 iter
78	 2.327607e-04	 120	 iter
79	 2.327607e-04	 122	 iter
80	 2.327607e-04	 123	 iter
81	 2.327607e-04	 124	 iter
82	 2.327607e-04	 125	 iter
83	 2.327607e-04	 126	 iter
84	 2.327607e-04	 127	 iter
85	 2.327607e-04	 128	 iter
86	 2.327607e-04	 129	 iter
87	 2.320439e-04	 131	 iter
88	 2.295842e-04	 133	 iter
89	 2.295842e-04	 134	 iter
90	 2.295842e-04	 136	 iter
91	 2.295842e-04	 137	 iter
92	 2.295842e-04	 138	 iter
93	 2.295842e-04	 139	 iter
94	 2.295842e-04	 140	 iter
95	 2.295842e-04	 141	 iter
96	 2.295842e-04	 142	 iter
97	 2.295842e-04	 143	 iter
98	 2.295842e-04	 144	 iter
99	 2.295842e-04	 145	 iter
100	 2.295842e-04	 146	 iter
101	 2.255464e-04	 148	 iter
102	 2.255464e-04	 149	 iter
103	 2.255464e-04	 150	 iter
104	 2.255464e-04	 152	 iter
105	 2.255464e-04	 153	 iter
106	 2.255464e-04	 154	 iter
107	 2.255464e-04	 155	 iter
108	 2.255464e-04	 156	 iter
109	 2.255464e-04	 157	 iter
110	 2.255464e-04	 158	 iter
111	 2.255464e-04	 159	 iter
112	 2.255464e-04	 160	 iter
113	 2.255464e-04	 161	 iter
114	 2.255464e-04	 162	 iter
115	 2.255464e-04	 163	 iter
116	 2.255464e-04	 164	 iter
117	 2.255464e-04	 165	 iter
118	 2.255464e-04	 166	 iter
119	 2.255464e-04	 167	 iter
120	 2.255464e-04	 168	 iter
121	 2.255464e-04	 169	 iter
122	 2.250633e-04	 171	 iter
123	 2.234126e-04	 173	 iter
124	 2.234126e-04	 174	 iter
125	 2.234126e-04	 175	 iter
126	 2.234126e-04	 176	 iter
127	 2.234126e-04	 177	 iter
128	 2.188939e-04	 179	 iter
129	 2.188939e-04	 180	 iter
130	 2.188939e-04	 181	 iter
131	 2.188939e-04	 182	 iter
132	 2.188939e-04	 184	 iter
133	 2.188939e-04	 185	 iter
134	 2.188939e-04	 186	 iter
135	 2.188939e-04	 187	 iter
136	 2.188939e-04	 188	 iter
137	 2.173503e-04	 190	 iter
138	 2.173503e-04	 191	 iter
139	 2.139901e-04	 193	 iter
140	 2.139901e-04	 194	 iter
141	 2.139901e-04	 195	 iter
142	 2.139901e-04	 196	 iter
143	 2.139901e-04	 197	 iter
144	 2.139901e-04	 198	 iter
145	 2.139901e-04	 199	 iter
146	 2.139901e-04	 200	 iter
147	 2.135085e-04	 202	 iter
148	 2.135085e-04	 203	 iter
149	 2.104942e-04	 205	 iter
150	 2.104942e-04	 206	 iter
151	 2.038081e-04	 208	 iter
152	 2.038081e-04	 209	 iter
153	 2.038081e-04	 210	 iter
154	 2.038081e-04	 211	 iter
155	 2.038081e-04	 212	 iter
156	 2.038081e-04	 213	 iter
157	 2.038081e-04	 214	 iter
158	 2.038081e-04	 215	 iter
159	 2.038081e-04	 216	 iter
160	 1.998392e-04	 218	 iter
161	 1.998392e-04	 219	 iter
162	 1.998392e-04	 220	 iter
163	 1.928470e-04	 222	 iter
164	 1.928470e-04	 223	 iter
165	 1.928470e-04	 224	 iter
166	 1.928470e-04	 225	 iter
167	 1.860190e-04	 227	 iter
168	 1.860190e-04	 228	 iter
169	 1.860190e-04	 229	 iter
170	 1.860190e-04	 230	 iter
171	 1.860190e-04	 231	 iter
172	 1.860190e-04	 232	 iter
173	 1.773741e-04	 234	 iter
174	 1.773741e-04	 235	 iter
175	 1.773741e-04	 236	 iter
176	 1.773741e-04	 237	 iter
177	 1.773741e-04	 238	 iter
178	 1.773741e-04	 239	 iter
179	 1.773741e-04	 240	 iter
180	 1.773741e-04	 241	 iter
181	 1.697375e-04	 243	 iter
182	 1.697375e-04	 244	 iter
183	 1.697375e-04	 245	 iter
184	 1.697375e-04	 246	 iter
185	 1.555579e-04	 248	 iter
186	 1.555579e-04	 249	 iter
187	 1.555579e-04	 250	 iter
188	 1.555579e-04	 251	 iter
189	 1.555579e-04	 252	 iter
190	 1.555579e-04	 253	 iter
191	 1.555579e-04	 254	 iter
192	 1.555579e-04	 255	 iter
193	 1.555579e-04	 256	 iter
194	 1.472121e-04	 258	 iter
195	 1.472121e-04	 259	 iter
196	 1.472121e-04	 260	 iter
197	 1.369467e-04	 262	 iter
198	 1.369467e-04	 263	 iter
199	 1.369467e-04	 264	 iter
200	 1.369467e-04	 265	 iter
201	 1.369467e-04	 266	 iter
202	 1.369467e-04	 267	 iter
203	 1.290633e-04	 269	 iter
204	 1.290633e-04	 270	 iter
205	 1.290633e-04	 271	 iter
206	 1.161399e-04	 273	 iter
207	 1.161399e-04	 274	 iter
208	 1.161399e-04	 275	 iter
209	 1.161399e-04	 276	 iter
210	 1.161399e-04	 277	 iter
211	 1.161399e-04	 278	 iter
212	 1.161399e-04	 280	 iter
213	 1.161399e-04	 281	 iter
214	 1.161399e-04	 282	 iter
215	 1.161399e-04	 283	 iter
216	 1.122755e-04	 285	 iter
217	 1.122755e-04	 286	 iter
218	 1.122755e-04	 288	 iter
219	 1.122755e-04	 290	 iter
220	 1.122755e-04	 291	 iter
221	 1.122755e-04	 292	 iter
222	 1.084613e-04	 294	 iter
223	 1.084613e-04	 295	 iter
224	 1.084613e-04	 296	 iter
225	 1.084613e-04	 297	 iter
226	 1.084613e-04	 298	 iter
227	 1.084613e-04	 300	 iter
228	 1.084613e-04	 301	 iter
229	 1.084613e-04	 302	 iter
230	 1.084613e-04	 303	 iter
231	 1.084613e-04	 304	 iter
232	 1.065414e-04	 306	 iter
233	 1.065414e-04	 307	 iter
234	 1.065414e-04	 308	 iter
235	 1.065414e-04	 310	 iter
236	 1.065414e-04	 311	 iter
237	 1.065414e-04	 312	 iter
238	 1.065414e-04	 314	 iter
239	 1.065414e-04	 316	 iter
240	 1.065414e-04	 317	 iter
241	 1.065414e-04	 318	 iter
242	 1.065414e-04	 319	 iter
243	 1.065414e-04	 320	 iter
244	 1.065414e-04	 321	 iter
245	 1.065414e-04	 323	 iter
246	 1.065414e-04	 325	 iter
247	 1.065414e-04	 327	 iter
248	 1.029492e-04	 329	 iter
249	 1.029492e-04	 330	 iter
250	 1.029492e-04	 332	 iter
251	 1.029492e-04	 333	 iter
252	 1.029492e-04	 334	 iter
253	 1.029492e-04	 335	 iter
254	 1.029492e-04	 336	 iter
255	 1.029492e-04	 337	 iter
256	 1.029492e-04	 338	 iter
257	 1.029492e-04	 339	 iter
258	 1.029492e-04	 341	 iter
259	 1.029492e-04	 343	 iter
260	 1.029492e-04	 344	 iter
261	 1.029492e-04	 345	 iter
262	 1.029492e-04	 346	 iter
263	 1.029492e-04	 347	 iter
264	 1.029492e-04	 348	 iter
265	 1.029492e-04	 350	 iter
266	 1.029492e-04	 351	 iter
267	 1.029492e-04	 353	 iter
268	 1.029492e-04	 354	 iter
269	 1.029492e-04	 355	 iter
270	 1.029492e-04	 356	 iter
271	 1.029492e-04	 357	 iter
272	 1.029492e-04	 359	 iter
