0	 2.211145e-04	 17	 init
0	 2.211145e-04	 17	 iter
1	 2.190802e-04	 34	 iter
2	 2.019456e-04	 51	 iter
3	 1.480876e-04	 68	 iter
4	 1.337210e-04	 86	 iter
5	 1.254693e-04	 103	 iter
6	 1.146994e-04	 120	 iter
7	 9.986086e-05	 139	 iter
8	 9.770276e-05	 156	 iter
9	 9.071700e-05	 173	 iter
10	 8.694768e-05	 192	 iter
11	 8.582451e-05	 209	 iter
12	 7.942704e-05	 226	 iter
13	 7.847589e-05	 245	 iter
14	 7.774892e-05	 262	 iter
15	 7.254439e-05	 279	 iter
16	 6.814230e-05	 297	 iter
17	 6.575933e-05	 314	 iter
18	 6.387503e-05	 333	 iter
19	 6.340379e-05	 350	 iter
20	 6.017934e-05	 367	 iter
21	 5.942833e-05	 385	 iter
22	 5.726016e-05	 403	 iter
23	 5.665328e-05	 420	 iter
24	 5.519364e-05	 437	 iter
25	 5.409116e-05	 456	 iter
26	 5.357900e-05	 473	 iter
27	 5.226371e-05	 490	 iter
28	 5.135362e-05	 509	 iter
29	 5.087772e-05	 526	 iter
30	 4.974712e-05	 543	 iter
31	 4.891090e-05	 562	 iter
32	 4.846297e-05	 579	 iter
33	 4.746645e-05	 596	 iter
34	 4.671696e-05	 615	 iter
35	 4.629866e-05	 632	 iter
36	 4.539692e-05	 649	 iter
37	 4.471698e-05	 668	 iter
38	 4.433087e-05	 685	 iter
39	 4.348074e-05	 702	 iter
40	 4.289086e-05	 721	 iter
41	 4.254137e-05	 738	 iter
42	 4.171700e-05	 755	 iter
43	 4.120505e-05	 774	 iter
44	 4.089386e-05	 791	 iter
45	 4.007723e-05	 808	 iter
46	 3.965100e-05	 827	 iter
47	 3.937953e-05	 844	 iter
48	 3.856192e-05	 861	 iter
49	 3.835009e-05	 879	 iter
50	 3.760713e-05	 897	 iter
51	 3.717562e-05	 914	 iter
52	 3.673931e-05	 931	 iter
53	 3.621387e-05	 950	 iter
54	 3.589370e-05	 967	 iter
55	 3.532593e-05	 984	 iter
56	 3.507613e-05	 1002	 iter
57	 3.443750e-05	 1020	 iter
58	 3.405975e-05	 1037	 iter
59	 3.361283e-05	 1054	 iter
60	 3.349825e-05	 1072	 iter
61	 3.277058e-05	 1090	 iter
62	 3.237969e-05	 1107	 iter
63	 3.210864e-05	 1124	 iter
64	 3.163325e-05	 1143	 iter
65	 3.137212e-05	 1160	 iter
66	 3.102268e-05	 1177	 iter
67	 3.066626e-05	 1196	 iter
68	 3.047110e-05	 1213	 iter
69	 3.010785e-05	 1230	 iter
70	 2.981315e-05	 1249	 iter
71	 2.965262e-05	 1266	 iter
72	 2.930472e-05	 1283	 iter
73	 2.903860e-05	 1302	 iter
74	 2.889551e-05	 1319	 iter
75	 2.858057e-05	 1336	 iter
76	 2.832693e-05	 1355	 iter
77	 2.819174e-05	 1372	 iter
78	 2.791338e-05	 1389	 iter
79	 2.766369e-05	 1408	 iter
80	 2.753148e-05	 1425	 iter
81	 2.729035e-05	 1442	 iter
82	 2.704168e-05	 1461	 iter
83	 2.691018e-05	 1478	 iter
84	 2.670086e-05	 1495	 iter
85	 2.645316e-05	 1514	 iter
86	 2.632192e-05	 1531	 iter
87	 2.613977e-05	 1548	 iter
88	 2.589465e-05	 1567	 iter
89	 2.576405e-05	 1584	 iter
90	 2.560135e-05	 1601	 iter
91	 2.536147e-05	 1620	 iter
92	 2.523256e-05	 1637	 iter
93	 2.508372e-05	 1654	 iter
94	 2.485182e-05	 1673	 iter
95	 2.472583e-05	 1690	 iter
96	 2.458358e-05	 1707	 iter
97	 2.436260e-05	 1726	 iter
98	 2.424091e-05	 1743	 iter
99	 2.410062e-05	 1760	 iter
100	 2.389291e-05	 1779	 iter
101	 2.377675e-05	 1796	 iter
102	 2.363299e-05	 1813	 iter
103	 2.344063e-05	 1832	 iter
104	 2.333112e-05	 1849	 iter
105	 2.318117e-05	 1866	 iter
106	 2.300541e-05	 1885	 iter
107	 2.290337e-05	 1902	 iter
108	 2.274416e-05	 1919	 iter
109	 2.258582e-05	 1938	 iter
110	 2.249185e-05	 1955	 iter
111	 2.232269e-05	 1972	 iter
112	 2.218179e-05	 1991	 iter
113	 2.209614e-05	 2008	 iter
114	 2.191614e-05	 2025	 iter
115	 2.179232e-05	 2044	 iter
116	 2.171500e-05	 2061	 iter
117	 2.152510e-05	 2078	 iter
118	 2.141739e-05	 2097	 iter
119	 2.134817e-05	 2114	 iter
120	 2.114900e-05	 2131	 iter
121	 2.112567e-05	 2149	 iter
122	 2.091248e-05	 2167	 iter
123	 2.078914e-05	 2184	 iter
124	 2.071058e-05	 2201	 iter
125	 2.054479e-05	 2220	 iter
126	 2.044535e-05	 2237	 iter
127	 2.032642e-05	 2254	 iter
128	 2.019710e-05	 2273	 iter
129	 2.011646e-05	 2290	 iter
130	 1.996783e-05	 2307	 iter
131	 1.995339e-05	 2325	 iter
132	 1.975055e-05	 2343	 iter
133	 1.963025e-05	 2360	 iter
134	 1.954893e-05	 2377	 iter
135	 1.940522e-05	 2396	 iter
136	 1.931622e-05	 2413	 iter
137	 1.919144e-05	 2430	 iter
138	 1.916411e-05	 2448	 iter
139	 1.897761e-05	 2466	 iter
140	 1.886458e-05	 2483	 iter
141	 1.877222e-05	 2500	 iter
142	 1.875981e-05	 2518	 iter
143	 1.855456e-05	 2536	 iter
144	 1.843020e-05	 2553	 iter
145	 1.834635e-05	 2570	 iter
146	 1.831805e-05	 2588	 iter
147	 1.831105e-05	 2605	 iter
148	 1.826831e-05	 2623	 iter
149	 1.816262e-05	 2640	 iter
150	 1.800814e-05	 2658	 iter
151	 1.782915e-05	 2675	 iter
152	 1.764051e-05	 2693	 iter
153	 1.744960e-05	 2710	 iter
154	 1.725920e-05	 2728	 iter
155	 1.707083e-05	 2745	 iter
156	 1.688483e-05	 2763	 iter
157	 1.670170e-05	 2780	 iter
158	 1.652136e-05	 2798	 iter
159	 1.634412e-05	 2815	 iter
160	 1.616987e-05	 2833	 iter
161	 1.599888e-05	 2850	 iter
162	 1.583106e-05	 2868	 iter
163	 1.566666e-05	 2885	 iter
164	 1.550563e-05	 2903	 iter
165	 1.534823e-05	 2920	 iter
166	 1.519445e-05	 2938	 iter
167	 1.504452e-05	 2955	 iter
168	 1.489845e-05	 2973	 iter
169	 1.475643e-05	 2990	 iter
170	 1.461847e-05	 3008	 iter
171	 1.448470e-05	 3025	 iter
172	 1.435505e-05	 3043	 iter
173	 1.422955e-05	 3060	 iter
174	 1.410805e-05	 3078	 iter
175	 1.399045e-05	 3095	 iter
176	 1.387650e-05	 3113	 iter
177	 1.376600e-05	 3130	 iter
178	 1.365866e-05	 3148	 iter
179	 1.355422e-05	 3165	 iter
180	 1.345238e-05	 3183	 iter
181	 1.335293e-05	 3200	 iter
182	 1.298776e-05	 3217	 iter
183	 1.253279e-05	 3236	 iter
184	 1.236652e-05	 3253	 iter
185	 1.225660e-05	 3271	 iter
186	 1.216663e-05	 3288	 iter
187	 1.208509e-05	 3306	 iter
188	 1.200757e-05	 3323	 iter
189	 1.152536e-05	 3340	 iter
190	 1.129603e-05	 3359	 iter
191	 1.120012e-05	 3376	 iter
192	 1.112973e-05	 3394	 iter
193	 1.106597e-05	 3411	 iter
194	 1.058495e-05	 3428	 iter
195	 1.045374e-05	 3447	 iter
196	 1.038998e-05	 3464	 iter
197	 1.017843e-05	 3481	 iter
198	 9.872038e-06	 3500	 iter
199	 9.809076e-06	 3517	 iter
200	 9.611693e-06	 3534	 iter
201	 9.349614e-06	 3553	 iter
202	 9.300301e-06	 3570	 iter
203	 8.988297e-06	 3587	 iter
204	 8.888335e-06	 3606	 iter
205	 8.850791e-06	 3623	 iter
206	 8.521962e-06	 3640	 iter
207	 8.483041e-06	 3659	 iter
208	 8.451210e-06	 3676	 iter
209	 8.151111e-06	 3693	 iter
210	 7.468469e-06	 3710	 iter
211	 6.299456e-06	 3730	 iter
212	 6.208800e-06	 3747	 iter
213	 6.194086e-06	 3764	 iter
214	 6.059561e-06	 3783	 iter
215	 6.041052e-06	 3800	 iter
216	 5.920375e-06	 3817	 iter
217	 5.898633e-06	 3836	 iter
218	 5.885607e-06	 3853	 iter
219	 5.764886e-06	 3870	 iter
220	 5.689330e-06	 3888	 iter
221	 5.640481e-06	 3906	 iter
222	 5.626536e-06	 3923	 iter
223	 5.526181e-06	 3940	 iter
224	 5.508259e-06	 3959	 iter
225	 5.496811e-06	 3976	 iter
226	 5.397990e-06	 3993	 iter
227	 5.365603e-06	 4011	 iter
228	 5.300181e-06	 4029	 iter
229	 5.281638e-06	 4046	 iter
230	 5.225232e-06	 4063	 iter
231	 5.188244e-06	 4082	 iter
232	 5.172109e-06	 4099	 iter
233	 5.114842e-06	 4116	 iter
234	 5.084216e-06	 4135	 iter
235	 5.068563e-06	 4152	 iter
236	 5.015724e-06	 4169	 iter
237	 4.986242e-06	 4188	 iter
238	 4.970507e-06	 4205	 iter
239	 4.923505e-06	 4222	 iter
240	 4.893477e-06	 4241	 iter
241	 4.877442e-06	 4258	 iter
242	 4.836349e-06	 4275	 iter
243	 4.805470e-06	 4294	 iter
244	 4.789045e-06	 4311	 iter
245	 4.753770e-06	 4328	 iter
246	 4.721743e-06	 4347	 iter
247	 4.704884e-06	 4364	 iter
248	 4.674932e-06	 4381	 iter
249	 4.641997e-06	 4400	 iter
250	 4.624715e-06	 4417	 iter
251	 4.599717e-06	 4434	 iter
252	 4.565814e-06	 4453	 iter
253	 4.548142e-06	 4470	 iter
254	 4.527381e-06	 4487	 iter
255	 4.492960e-06	 4506	 iter
256	 4.474985e-06	 4523	 iter
257	 4.457938e-06	 4540	 iter
258	 4.423055e-06	 4559	 iter
259	 4.404873e-06	 4576	 iter
260	 4.390704e-06	 4593	 iter
261	 4.355927e-06	 4612	 iter
262	 4.337683e-06	 4629	 iter
263	 4.325798e-06	 4646	 iter
264	 4.291243e-06	 4665	 iter
265	 4.273074e-06	 4682	 iter
266	 4.262633e-06	 4699	 iter
267	 4.228896e-06	 4718	 iter
268	 4.210976e-06	 4735	 iter
269	 4.201416e-06	 4752	 iter
270	 4.168610e-06	 4771	 iter
271	 4.151085e-06	 4788	 iter
272	 4.141683e-06	 4805	 iter
273	 4.110338e-06	 4824	 iter
274	 4.093372e-06	 4841	 iter
275	 4.083684e-06	 4858	 iter
276	 4.053864e-06	 4877	 iter
277	 4.037580e-06	 4894	 iter
278	 4.027080e-06	 4911	 iter
279	 3.999183e-06	 4930	 iter
280	 3.983709e-06	 4947	 iter
281	 3.972118e-06	 4964	 iter
282	 3.946131e-06	 4983	 iter
283	 3.931546e-06	 5000	 iter
284	 3.918561e-06	 5017	 iter
285	 3.894727e-06	 5036	 iter
286	 3.881106e-06	 5053	 iter
287	 3.866614e-06	 5070	 iter
288	 3.844845e-06	 5089	 iter
289	 3.832217e-06	 5106	 iter
290	 3.816118e-06	 5123	 iter
