0	 2.596172e-04	 1	 init
0	 2.596172e-04	 1	 iter
1	 2.449166e-04	 17	 iter
2	 2.449166e-04	 19	 iter
3	 2.449166e-04	 21	 iter
4	 2.449166e-04	 23	 iter
5	 2.449166e-04	 25	 iter
6	 2.449166e-04	 27	 iter
7	 2.449166e-04	 28	 iter
8	 2.449166e-04	 30	 iter
9	 2.449166e-04	 31	 iter
10	 2.449166e-04	 32	 iter
11	 2.449166e-04	 33	 iter
12	 2.449166e-04	 34	 iter
13	 2.449166e-04	 35	 iter
14	 2.449166e-04	 36	 iter
15	 2.449166e-04	 37	 iter
16	 2.449166e-04	 38	 iter
17	 2.449166e-04	 39	 iter
18	 2.449166e-04	 40	 iter
19	 2.449166e-04	 41	 iter
20	 2.449166e-04	 42	 iter
21	 2.284299e-04	 44	 iter
22	 2.284299e-04	 45	 iter
23	 2.284299e-04	 46	 iter
24	 2.284299e-04	 47	 iter
25	 2.284299e-04	 48	 iter
26	 2.284299e-04	 49	 iter
27	 2.284299e-04	 50	 iter
28	 2.284299e-04	 51	 iter
29	 2.284299e-04	 52	 iter
30	 2.284299e-04	 54	 iter
31	 2.284299e-04	 55	 iter
32	 2.284299e-04	 56	 iter
33	 2.284299e-04	 57	 iter
34	 2.208186e-04	 59	 iter
35	 2.208186e-04	 60	 iter
36	 2.208186e-04	 61	 iter
37	 2.208186e-04	 62	 iter
38	 2.208186e-04	 63	 iter
39	 2.208186e-04	 64	 iter
40	 2.208186e-04	 65	 iter
41	 2.208186e-04	 66	 iter
42	 2.147165e-04	 68	 iter
43	 2.147165e-04	 69	 iter
44	 2.147165e-04	 70	 iter
45	 2.083456e-04	 72	 iter
46	 2.083456e-04	 73	 iter
47	 2.083456e-04	 74	 iter
48	 2.083456e-04	 75	 iter
49	 2.083456e-04	 76	 iter
50	 2.083456e-04	 77	 iter
51	 2.083456e-04	 78	 iter
52	 1.990150e-04	 80	 iter
53	 1.990150e-04	 81	 iter
54	 1.990150e-04	 82	 iter
55	 1.990150e-04	 83	 iter
56	 1.990150e-04	 84	 iter
57	 1.990150e-04	 85	 iter
58	 1.990150e-04	 86	 iter
59	 1.990150e-04	 87	 iter
60	 1.990150e-04	 88	 iter
61	 1.990150e-04	 89	 iter
62	 1.971239e-04	 91	 iter
63	 1.971239e-04	 92	 iter
64	 1.945816e-04	 94	 iter
65	 1.945816e-04	 95	 iter
66	 1.945816e-04	 96	 iter
67	 1.935431e-04	 98	 iter
68	 1.934082e-04	 100	 iter
69	 1.932140e-04	 102	 iter
70	 1.920121e-04	 104	 iter
71	 1.920121e-04	 105	 iter
72	 1.885952e-04	 107	 iter
73	 1.885952e-04	 108	 iter
74	 1.885952e-04	 109	 iter
75	 1.867766e-04	 111	 iter
76	 1.848752e-04	 113	 iter
77	 1.848752e-04	 114	 iter
78	 1.832524e-04	 116	 iter
79	 1.832524e-04	 118	 iter
80	 1.832524e-04	 119	 iter
81	 1.832524e-04	 121	 iter
82	 1.799795e-04	 123	 iter
83	 1.799795e-04	 124	 iter
84	 1.760185e-04	 126	 iter
85	 1.760185e-04	 127	 iter
86	 1.760185e-04	 128	 iter
87	 1.760185e-04	 129	 iter
88	 1.760185e-04	 130	 iter
89	 1.760185e-04	 131	 iter
90	 1.691071e-04	 133	 iter
91	 1.691071e-04	 134	 iter
92	 1.691071e-04	 136	 iter
93	 1.691071e-04	 137	 iter
94	 1.691071e-04	 138	 iter
95	 1.691071e-04	 140	 iter
96	 1.691071e-04	 141	 iter
97	 1.691071e-04	 142	 iter
98	 1.691071e-04	 143	 iter
99	 1.691071e-04	 144	 iter
100	 1.691071e-04	 145	 iter
101	 1.691071e-04	 146	 iter
102	 1.691071e-04	 147	 iter
103	 1.691071e-04	 148	 iter
104	 1.691071e-04	 149	 iter
105	 1.691071e-04	 150	 iter
106	 1.691071e-04	 151	 iter
107	 1.679707e-04	 153	 iter
108	 1.679707e-04	 154	 iter
109	 1.679707e-04	 155	 iter
110	 1.679707e-04	 156	 iter
111	 1.679707e-04	 157	 iter
112	 1.679707e-04	 158	 iter
113	 1.679707e-04	 159	 iter
114	 1.679707e-04	 161	 iter
115	 1.679707e-04	 162	 iter
116	 1.663116e-04	 164	 iter
117	 1.663116e-04	 165	 iter
118	 1.663116e-04	 167	 iter
119	 1.663116e-04	 169	 iter
120	 1.663116e-04	 170	 iter
121	 1.663116e-04	 172	 iter
122	 1.663116e-04	 173	 iter
123	 1.663116e-04	 174	 iter
124	 1.663116e-04	 175	 iter
125	 1.663116e-04	 177	 iter
126	 1.663116e-04	 178	 iter
127	 1.663116e-04	 179	 iter
128	 1.663116e-04	 180	 iter
129	 1.663116e-04	 181	 iter
130	 1.656487e-04	 183	 iter
131	 1.656487e-04	 184	 iter
132	 1.656487e-04	 186	 iter
133	 1.656487e-04	 188	 iter
134	 1.656487e-04	 189	 iter
135	 1.656487e-04	 191	 iter
136	 1.656487e-04	 193	 iter
137	 1.656487e-04	 194	 iter
138	 1.656487e-04	 195	 iter
139	 1.652928e-04	 197	 iter
140	 1.652928e-04	 198	 iter
141	 1.652928e-04	 200	 iter
142	 1.652928e-04	 201	 iter
143	 1.652928e-04	 203	 iter
144	 1.652928e-04	 204	 iter
145	 1.652928e-04	 205	 iter
146	 1.652928e-04	 206	 iter
147	 1.652928e-04	 207	 iter
148	 1.652928e-04	 208	 iter
149	 1.652928e-04	 210	 iter
150	 1.652928e-04	 211	 iter
151	 1.652928e-04	 213	 iter
152	 1.636896e-04	 215	 iter
153	 1.636896e-04	 216	 iter
