0	 1.538703e-04	 1	 init
0	 1.538703e-04	 1	 iter
1	 1.531250e-04	 17	 iter
2	 1.531250e-04	 18	 iter
3	 1.531250e-04	 20	 iter
4	 1.531250e-04	 22	 iter
5	 1.396257e-04	 24	 iter
6	 1.378991e-04	 26	 iter
7	 1.378991e-04	 27	 iter
8	 1.374974e-04	 29	 iter
9	 1.374974e-04	 31	 iter
10	 1.324884e-04	 33	 iter
11	 1.324884e-04	 34	 iter
12	 1.324884e-04	 35	 iter
13	 1.324884e-04	 36	 iter
14	 1.324884e-04	 37	 iter
15	 1.324884e-04	 38	 iter
16	 1.324884e-04	 39	 iter
17	 1.324884e-04	 40	 iter
18	 1.324884e-04	 41	 iter
19	 1.324884e-04	 42	 iter
20	 1.324884e-04	 44	 iter
21	 1.324884e-04	 46	 iter
22	 1.324884e-04	 48	 iter
23	 1.324884e-04	 50	 iter
24	 1.324884e-04	 51	 iter
25	 1.324884e-04	 52	 iter
26	 1.324884e-04	 54	 iter
27	 1.324884e-04	 56	 iter
28	 1.324884e-04	 57	 iter
29	 1.324884e-04	 59	 iter
30	 1.324884e-04	 61	 iter
31	 1.309347e-04	 63	 iter
32	 1.309347e-04	 64	 iter
33	 1.309347e-04	 66	 iter
34	 1.309347e-04	 67	 iter
35	 1.309347e-04	 69	 iter
36	 1.309347e-04	 70	 iter
37	 1.309347e-04	 71	 iter
38	 1.309347e-04	 73	 iter
39	 1.309347e-04	 75	 iter
40	 1.309347e-04	 76	 iter
41	 1.309347e-04	 77	 iter
42	 1.276426e-04	 79	 iter
43	 1.276426e-04	 80	 iter
44	 1.276426e-04	 81	 iter
45	 1.276426e-04	 83	 iter
46	 1.276426e-04	 84	 iter
47	 1.276426e-04	 85	 iter
48	 1.276426e-04	 86	 iter
49	 1.276426e-04	 87	 iter
50	 1.276426e-04	 88	 iter
51	 1.261225e-04	 90	 iter
52	 1.261225e-04	 91	 iter
53	 1.261225e-04	 92	 iter
54	 1.261225e-04	 93	 iter
55	 1.261225e-04	 94	 iter
56	 1.256933e-04	 96	 iter
57	 1.248333e-04	 98	 iter
58	 1.248333e-04	 99	 iter
59	 1.248333e-04	 100	 iter
60	 1.241512e-04	 102	 iter
61	 1.241512e-04	 103	 iter
62	 1.222738e-04	 105	 iter
63	 1.222738e-04	 106	 iter
64	 1.199126e-04	 108	 iter
65	 1.199126e-04	 109	 iter
66	 1.199126e-04	 110	 iter
67	 1.199126e-04	 111	 iter
68	 1.199126e-04	 112	 iter
69	 1.179381e-04	 114	 iter
70	 1.179381e-04	 115	 iter
71	 1.179381e-04	 116	 iter
72	 1.155563e-04	 118	 iter
73	 1.155563e-04	 120	 iter
74	 1.155563e-04	 121	 iter
75	 1.155563e-04	 122	 iter
76	 1.132944e-04	 124	 iter
77	 1.132944e-04	 125	 iter
78	 1.132944e-04	 126	 iter
79	 1.132944e-04	 127	 iter
80	 1.132944e-04	 128	 iter
81	 1.132944e-04	 129	 iter
82	 1.132944e-04	 130	 iter
83	 1.132944e-04	 131	 iter
84	 1.132944e-04	 132	 iter
85	 1.132944e-04	 133	 iter
86	 1.132944e-04	 135	 iter
87	 1.132944e-04	 136	 iter
88	 1.110073e-04	 138	 iter
89	 1.110073e-04	 139	 iter
90	 1.110073e-04	 140	 iter
91	 1.098843e-04	 142	 iter
92	 1.098843e-04	 143	 iter
93	 1.098843e-04	 144	 iter
94	 1.098843e-04	 145	 iter
95	 1.098843e-04	 146	 iter
96	 1.098843e-04	 147	 iter
97	 1.079111e-04	 149	 iter
98	 1.077306e-04	 151	 iter
99	 1.051404e-04	 153	 iter
100	 1.051404e-04	 154	 iter
101	 1.051404e-04	 155	 iter
102	 1.013736e-04	 157	 iter
103	 1.013736e-04	 158	 iter
104	 1.013736e-04	 159	 iter
105	 1.013736e-04	 160	 iter
106	 1.013736e-04	 161	 iter
107	 9.771577e-05	 163	 iter
108	 9.771577e-05	 164	 iter
109	 9.771577e-05	 165	 iter
110	 9.771577e-05	 166	 iter
111	 9.771577e-05	 167	 iter
112	 9.771577e-05	 168	 iter
113	 9.771577e-05	 169	 iter
114	 9.771577e-05	 170	 iter
115	 9.771577e-05	 172	 iter
116	 9.717395e-05	 174	 iter
117	 9.450887e-05	 176	 iter
118	 9.450887e-05	 177	 iter
119	 9.303379e-05	 179	 iter
120	 9.303379e-05	 180	 iter
121	 9.303379e-05	 181	 iter
122	 9.303379e-05	 182	 iter
123	 9.147577e-05	 184	 iter
124	 9.017547e-05	 186	 iter
125	 9.017547e-05	 187	 iter
126	 9.017547e-05	 188	 iter
127	 9.017547e-05	 189	 iter
128	 9.017547e-05	 190	 iter
129	 9.017547e-05	 191	 iter
130	 9.007773e-05	 193	 iter
131	 9.007773e-05	 194	 iter
132	 9.007773e-05	 195	 iter
133	 9.007773e-05	 196	 iter
134	 9.007773e-05	 197	 iter
135	 9.007773e-05	 199	 iter
136	 9.007773e-05	 200	 iter
137	 9.007773e-05	 201	 iter
138	 9.007773e-05	 203	 iter
139	 9.007773e-05	 204	 iter
140	 9.007773e-05	 206	 iter
141	 9.007773e-05	 208	 iter
142	 9.007773e-05	 209	 iter
143	 8.872803e-05	 211	 iter
144	 8.872803e-05	 213	 iter
145	 8.872803e-05	 214	 iter
146	 8.872803e-05	 215	 iter
147	 8.872803e-05	 216	 iter
148	 8.872803e-05	 218	 iter
149	 8.872803e-05	 219	 iter
150	 8.872803e-05	 220	 iter
151	 8.872803e-05	 221	 iter
152	 8.872803e-05	 223	 iter
153	 8.872803e-05	 224	 iter
154	 8.747804e-05	 226	 iter
155	 8.747804e-05	 227	 iter
156	 8.747804e-05	 229	 iter
157	 8.747804e-05	 230	 iter
158	 8.747804e-05	 231	 iter
159	 8.747804e-05	 232	 iter
160	 8.747804e-05	 234	 iter
161	 8.747804e-05	 235	 iter
162	 8.747804e-05	 236	 iter
163	 8.747804e-05	 238	 iter
164	 8.747804e-05	 239	 iter
165	 8.665657e-05	 241	 iter
166	 8.665657e-05	 242	 iter
167	 8.665657e-05	 243	 iter
168	 8.665657e-05	 245	 iter
169	 8.665657e-05	 246	 iter
170	 8.665657e-05	 248	 iter
171	 8.665657e-05	 249	 iter
172	 8.665657e-05	 250	 iter
173	 8.665657e-05	 251	 iter
174	 8.665657e-05	 252	 iter
175	 8.665657e-05	 253	 iter
176	 8.665657e-05	 254	 iter
177	 8.590611e-05	 256	 iter
178	 8.590611e-05	 257	 iter
179	 8.590611e-05	 259	 iter
180	 8.590611e-05	 260	 iter
181	 8.590611e-05	 261	 iter
182	 8.590611e-05	 262	 iter
183	 8.575006e-05	 264	 iter
184	 8.575006e-05	 265	 iter
185	 8.575006e-05	 266	 iter
186	 8.575006e-05	 267	 iter
187	 8.516384e-05	 269	 iter
188	 8.516384e-05	 270	 iter
189	 8.440622e-05	 272	 iter
190	 8.440622e-05	 274	 iter
191	 8.440622e-05	 276	 iter
192	 8.440622e-05	 277	 iter
193	 8.385589e-05	 279	 iter
194	 8.385589e-05	 280	 iter
195	 8.385589e-05	 281	 iter
196	 8.262257e-05	 283	 iter
197	 8.262257e-05	 284	 iter
198	 8.262257e-05	 285	 iter
199	 8.262257e-05	 286	 iter
200	 8.262257e-05	 288	 iter
201	 8.262257e-05	 290	 iter
202	 8.262257e-05	 291	 iter
203	 8.262257e-05	 292	 iter
204	 8.262257e-05	 293	 iter
205	 8.224889e-05	 295	 iter
206	 8.224889e-05	 296	 iter
207	 8.097135e-05	 298	 iter
208	 8.097135e-05	 299	 iter
209	 8.097135e-05	 300	 iter
210	 8.097135e-05	 301	 iter
211	 8.097135e-05	 302	 iter
212	 8.097135e-05	 303	 iter
213	 8.097135e-05	 304	 iter
214	 8.037334e-05	 306	 iter
215	 8.037334e-05	 307	 iter
216	 8.037334e-05	 308	 iter
217	 7.979960e-05	 310	 iter
218	 7.961461e-05	 312	 iter
219	 7.961461e-05	 313	 iter
220	 7.710110e-05	 315	 iter
221	 7.710110e-05	 316	 iter
222	 7.710110e-05	 317	 iter
223	 7.710110e-05	 318	 iter
224	 7.710110e-05	 319	 iter
225	 7.710110e-05	 320	 iter
226	 7.710110e-05	 321	 iter
227	 7.710110e-05	 322	 iter
228	 7.710110e-05	 323	 iter
229	 7.533070e-05	 325	 iter
230	 7.533070e-05	 326	 iter
231	 7.533070e-05	 327	 iter
232	 7.533070e-05	 328	 iter
233	 7.533070e-05	 329	 iter
234	 7.533070e-05	 330	 iter
235	 7.533070e-05	 331	 iter
236	 7.533070e-05	 332	 iter
237	 7.533070e-05	 333	 iter
238	 7.511496e-05	 335	 iter
239	 7.511496e-05	 336	 iter
240	 7.511496e-05	 337	 iter
241	 7.109691e-05	 339	 iter
242	 7.109691e-05	 340	 iter
243	 7.109691e-05	 341	 iter
244	 7.109691e-05	 342	 iter
245	 7.109691e-05	 343	 iter
246	 7.109691e-05	 344	 iter
247	 7.109691e-05	 345	 iter
248	 7.109691e-05	 346	 iter
249	 7.109691e-05	 347	 iter
250	 7.109691e-05	 348	 iter
251	 7.109691e-05	 349	 iter
252	 7.109691e-05	 350	 iter
253	 7.109691e-05	 351	 iter
254	 7.109691e-05	 352	 iter
255	 7.109691e-05	 353	 iter
256	 7.109691e-05	 354	 iter
257	 7.109691e-05	 355	 iter
258	 7.080001e-05	 357	 iter
259	 6.840421e-05	 359	 iter
260	 6.840421e-05	 360	 iter
261	 6.840421e-05	 361	 iter
262	 6.840421e-05	 362	 iter
263	 6.840421e-05	 363	 iter
264	 6.840421e-05	 364	 iter
265	 6.599176e-05	 366	 iter
266	 6.599176e-05	 367	 iter
267	 6.599176e-05	 368	 iter
268	 6.599176e-05	 369	 iter
269	 6.599176e-05	 370	 iter
270	 6.599176e-05	 371	 iter
271	 6.437491e-05	 373	 iter
272	 6.437491e-05	 374	 iter
273	 6.437491e-05	 375	 iter
274	 6.437491e-05	 376	 iter
275	 6.437491e-05	 377	 iter
276	 6.437491e-05	 378	 iter
277	 6.434129e-05	 380	 iter
278	 6.434129e-05	 381	 iter
279	 6.434129e-05	 382	 iter
280	 6.434129e-05	 383	 iter
281	 6.434129e-05	 384	 iter
282	 6.369575e-05	 386	 iter
283	 6.369575e-05	 387	 iter
284	 6.275887e-05	 389	 iter
285	 5.954143e-05	 391	 iter
286	 5.954143e-05	 392	 iter
287	 5.954143e-05	 393	 iter
288	 5.954143e-05	 394	 iter
289	 5.954143e-05	 395	 iter
290	 5.954143e-05	 396	 iter
291	 5.954143e-05	 397	 iter
292	 5.954143e-05	 398	 iter
293	 5.954143e-05	 399	 iter
294	 5.686755e-05	 401	 iter
295	 5.686755e-05	 402	 iter
296	 5.686755e-05	 403	 iter
297	 5.686755e-05	 404	 iter
298	 5.686755e-05	 405	 iter
299	 5.686755e-05	 406	 iter
300	 5.686755e-05	 407	 iter
301	 5.686755e-05	 408	 iter
302	 5.686755e-05	 409	 iter
303	 5.686755e-05	 410	 iter
304	 5.686755e-05	 411	 iter
305	 5.686755e-05	 412	 iter
306	 5.432230e-05	 414	 iter
307	 5.432230e-05	 415	 iter
308	 5.432230e-05	 416	 iter
309	 5.432230e-05	 417	 iter
310	 5.432230e-05	 418	 iter
311	 5.432230e-05	 419	 iter
312	 5.432230e-05	 420	 iter
313	 5.432230e-05	 421	 iter
314	 5.432230e-05	 422	 iter
315	 5.351135e-05	 424	 iter
316	 5.351135e-05	 425	 iter
317	 5.351135e-05	 427	 iter
318	 5.351135e-05	 428	 iter
319	 5.351135e-05	 429	 iter
320	 5.351135e-05	 430	 iter
321	 5.315660e-05	 432	 iter
322	 5.041489e-05	 434	 iter
323	 5.041489e-05	 435	 iter
324	 5.041489e-05	 436	 iter
325	 5.041489e-05	 437	 iter
326	 5.041489e-05	 439	 iter
327	 5.041489e-05	 440	 iter
328	 5.041489e-05	 441	 iter
329	 5.041489e-05	 442	 iter
330	 5.041489e-05	 443	 iter
331	 5.041489e-05	 444	 iter
332	 5.041489e-05	 445	 iter
333	 5.041489e-05	 446	 iter
334	 4.892796e-05	 448	 iter
335	 4.892796e-05	 449	 iter
336	 4.892796e-05	 450	 iter
337	 4.892796e-05	 451	 iter
338	 4.679915e-05	 453	 iter
339	 4.679915e-05	 455	 iter
340	 4.679915e-05	 456	 iter
341	 4.679915e-05	 457	 iter
342	 4.679915e-05	 458	 iter
343	 4.679915e-05	 459	 iter
344	 4.679915e-05	 460	 iter
345	 4.679915e-05	 461	 iter
346	 4.679915e-05	 462	 iter
347	 4.679915e-05	 463	 iter
348	 4.679915e-05	 464	 iter
349	 4.679915e-05	 465	 iter
350	 4.679915e-05	 466	 iter
351	 4.679915e-05	 467	 iter
352	 4.679915e-05	 468	 iter
353	 4.329660e-05	 470	 iter
354	 4.329660e-05	 471	 iter
