0	 2.981847e-33	 1	 init
0	 2.981847e-33	 1	 iter
1	 2.981847e-33	 17	 iter
2	 2.981847e-33	 19	 iter
3	 2.981847e-33	 21	 iter
4	 2.981847e-33	 23	 iter
5	 2.981847e-33	 25	 iter
6	 2.981847e-33	 27	 iter
7	 2.981847e-33	 29	 iter
8	 2.981847e-33	 31	 iter
9	 2.981847e-33	 32	 iter
10	 2.981847e-33	 33	 iter
11	 2.981847e-33	 35	 iter
12	 2.981847e-33	 37	 iter
13	 2.981847e-33	 39	 iter
14	 2.981847e-33	 41	 iter
15	 2.981847e-33	 43	 iter
16	 2.981847e-33	 45	 iter
17	 2.981847e-33	 47	 iter
18	 2.981847e-33	 49	 iter
19	 2.981847e-33	 51	 iter
20	 2.981847e-33	 53	 iter
21	 2.981847e-33	 55	 iter
22	 2.981847e-33	 57	 iter
23	 2.981847e-33	 59	 iter
24	 2.981847e-33	 61	 iter
25	 2.981847e-33	 63	 iter
26	 2.981847e-33	 65	 iter
27	 2.981847e-33	 67	 iter
28	 2.981847e-33	 69	 iter
29	 2.981847e-33	 71	 iter
30	 2.981847e-33	 73	 iter
31	 2.981847e-33	 75	 iter
32	 2.981847e-33	 77	 iter
33	 2.981847e-33	 79	 iter
34	 2.981847e-33	 81	 iter
35	 2.981847e-33	 83	 iter
36	 2.981847e-33	 85	 iter
37	 2.981847e-33	 87	 iter
38	 2.981847e-33	 89	 iter
39	 2.981847e-33	 91	 iter
40	 2.981847e-33	 92	 iter
41	 2.981847e-33	 94	 iter
42	 2.981847e-33	 96	 iter
43	 2.981847e-33	 98	 iter
44	 2.981847e-33	 99	 iter
45	 2.981847e-33	 101	 iter
46	 2.981847e-33	 103	 iter
47	 2.981847e-33	 105	 iter
48	 2.981847e-33	 107	 iter
49	 2.981847e-33	 109	 iter
50	 2.981847e-33	 111	 iter
51	 2.981847e-33	 113	 iter
52	 2.981847e-33	 115	 iter
53	 2.981847e-33	 117	 iter
54	 2.981847e-33	 118	 iter
55	 2.981847e-33	 120	 iter
56	 2.981847e-33	 122	 iter
57	 2.981847e-33	 124	 iter
58	 2.981847e-33	 125	 iter
59	 2.981847e-33	 126	 iter
60	 2.981847e-33	 127	 iter
61	 2.981847e-33	 129	 iter
62	 2.981847e-33	 131	 iter
63	 2.981847e-33	 133	 iter
64	 2.981847e-33	 135	 iter
65	 2.981847e-33	 137	 iter
66	 2.981847e-33	 139	 iter
67	 2.981847e-33	 140	 iter
68	 2.981847e-33	 141	 iter
69	 2.981847e-33	 142	 iter
70	 2.981847e-33	 143	 iter
71	 2.981847e-33	 144	 iter
72	 2.981847e-33	 146	 iter
73	 2.981847e-33	 148	 iter
74	 2.981847e-33	 150	 iter
75	 2.981847e-33	 152	 iter
76	 2.981847e-33	 153	 iter
77	 2.981847e-33	 155	 iter
78	 2.981847e-33	 156	 iter
79	 2.981847e-33	 157	 iter
80	 2.981847e-33	 159	 iter
81	 2.981847e-33	 161	 iter
82	 2.981847e-33	 163	 iter
83	 2.981847e-33	 165	 iter
84	 2.981847e-33	 167	 iter
85	 2.981847e-33	 169	 iter
86	 2.981847e-33	 170	 iter
87	 2.981847e-33	 172	 iter
88	 2.981847e-33	 173	 iter
89	 2.981847e-33	 174	 iter
90	 2.981847e-33	 176	 iter
91	 2.981847e-33	 178	 iter
92	 2.981847e-33	 180	 iter
93	 2.981847e-33	 181	 iter
94	 2.981847e-33	 182	 iter
95	 2.981847e-33	 184	 iter
96	 2.981847e-33	 186	 iter
97	 2.981847e-33	 188	 iter
98	 2.981847e-33	 190	 iter
99	 2.981847e-33	 191	 iter
100	 2.981847e-33	 193	 iter
101	 2.981847e-33	 194	 iter
102	 2.981847e-33	 196	 iter
103	 2.981847e-33	 198	 iter
104	 2.981847e-33	 200	 iter
105	 2.981847e-33	 202	 iter
106	 2.981847e-33	 203	 iter
107	 2.981847e-33	 204	 iter
108	 2.981847e-33	 206	 iter
109	 2.981847e-33	 207	 iter
110	 2.981847e-33	 209	 iter
111	 2.981847e-33	 210	 iter
112	 2.981847e-33	 212	 iter
113	 2.981847e-33	 214	 iter
114	 2.981847e-33	 215	 iter
115	 2.981847e-33	 217	 iter
116	 2.981847e-33	 218	 iter
117	 2.981847e-33	 219	 iter
118	 2.981847e-33	 221	 iter
119	 2.981847e-33	 223	 iter
120	 2.981847e-33	 225	 iter
121	 2.981847e-33	 227	 iter
122	 2.981847e-33	 229	 iter
123	 2.981847e-33	 230	 iter
124	 2.981847e-33	 232	 iter
125	 2.981847e-33	 233	 iter
126	 2.981847e-33	 235	 iter
127	 2.981847e-33	 237	 iter
128	 2.981847e-33	 239	 iter
129	 2.981847e-33	 241	 iter
130	 2.981847e-33	 242	 iter
131	 2.981847e-33	 244	 iter
132	 2.981847e-33	 246	 iter
133	 2.981847e-33	 247	 iter
134	 2.981847e-33	 249	 iter
134	 2.981847e-33	 249	 done
