85	 3.604782e-03	 iter
86	 3.604782e-03	 iter
87	 3.604782e-03	 iter
88	 3.503332e-03	 iter
89	 3.503332e-03	 iter
90	 3.503332e-03	 iter
91	 3.503332e-03	 iter
92	 3.503332e-03	 iter
93	 3.503332e-03	 iter
94	 3.503332e-03	 iter
95	 3.503332e-03	 iter
96	 3.503332e-03	 iter
97	 3.328832e-03	 iter
98	 3.328832e-03	 iter
99	 3.328832e-03	 iter
100	 3.328832e-03	 iter
101	 3.328832e-03	 iter
102	 3.328832e-03	 iter
103	 3.328832e-03	 iter
104	 3.328832e-03	 iter
105	 3.328832e-03	 iter
106	 3.328832e-03	 iter
107	 3.174770e-03	 iter
108	 3.174770e-03	 iter
109	 3.174770e-03	 iter
110	 3.174770e-03	 iter
111	 3.174770e-03	 iter
112	 3.174770e-03	 iter
113	 3.174770e-03	 iter
114	 3.174770e-03	 iter
115	 3.034106e-03	 iter
116	 3.034106e-03	 iter
117	 3.034106e-03	 iter
118	 3.034106e-03	 iter
119	 3.034106e-03	 iter
120	 3.034106e-03	 iter
121	 3.034106e-03	 iter
122	 2.918833e-03	 iter
123	 2.918833e-03	 iter
124	 2.918833e-03	 iter
125	 2.918833e-03	 iter
126	 2.918833e-03	 iter
127	 2.918833e-03	 iter
128	 2.918833e-03	 iter
129	 2.785968e-03	 iter
130	 2.785968e-03	 iter
131	 2.785968e-03	 iter
132	 2.785968e-03	 iter
133	 2.785968e-03	 iter
134	 2.785968e-03	 iter
135	 2.785968e-03	 iter
136	 2.785968e-03	 iter
137	 2.785968e-03	 iter
138	 2.709362e-03	 iter
139	 2.709362e-03	 iter
140	 2.709362e-03	 iter
141	 2.709362e-03	 iter
142	 2.663497e-03	 iter
143	 2.663497e-03	 iter
144	 2.663497e-03	 iter
145	 2.663497e-03	 iter
146	 2.663497e-03	 iter
147	 2.663497e-03	 iter
148	 2.663497e-03	 iter
149	 2.663497e-03	 iter
150	 2.663497e-03	 iter
151	 2.663492e-03	 iter
152	 2.654814e-03	 iter
153	 2.654814e-03	 iter
154	 2.650775e-03	 iter
155	 2.650775e-03	 iter
156	 2.650775e-03	 iter
157	 2.650775e-03	 iter
158	 2.650775e-03	 iter
159	 2.650775e-03	 iter
160	 2.650775e-03	 iter
161	 2.650775e-03	 iter
162	 2.650775e-03	 iter
163	 2.650775e-03	 iter
164	 2.650775e-03	 iter
165	 2.650775e-03	 iter
166	 2.650775e-03	 iter
167	 2.650775e-03	 iter
168	 2.650775e-03	 iter
169	 2.637683e-03	 iter
170	 2.637683e-03	 iter
171	 2.637683e-03	 iter
172	 2.637683e-03	 iter
173	 2.637683e-03	 iter
174	 2.637683e-03	 iter
175	 2.637683e-03	 iter
176	 2.637683e-03	 iter
177	 2.619111e-03	 iter
178	 2.619111e-03	 iter
179	 2.619111e-03	 iter
180	 2.619111e-03	 iter
181	 2.619111e-03	 iter
182	 2.619111e-03	 iter
183	 2.619111e-03	 iter
184	 2.619111e-03	 iter
185	 2.619111e-03	 iter
186	 2.619111e-03	 iter
187	 2.613843e-03	 iter
188	 2.613843e-03	 iter
189	 2.601855e-03	 iter
190	 2.601855e-03	 iter
191	 2.601855e-03	 iter
192	 2.601855e-03	 iter
193	 2.583324e-03	 iter
194	 2.583324e-03	 iter
195	 2.583324e-03	 iter
196	 2.583324e-03	 iter
197	 2.583324e-03	 iter
198	 2.583324e-03	 iter
199	 2.583324e-03	 iter
200	 2.583324e-03	 iter
201	 2.583324e-03	 iter
202	 2.583324e-03	 iter
203	 2.583324e-03	 iter
204	 2.583324e-03	 iter
205	 2.583324e-03	 iter
206	 2.583324e-03	 iter
207	 2.576620e-03	 iter
208	 2.542530e-03	 iter
209	 2.542530e-03	 iter
210	 2.542530e-03	 iter
211	 2.542530e-03	 iter
212	 2.542530e-03	 iter
213	 2.542530e-03	 iter
214	 2.542530e-03	 iter
215	 2.542530e-03	 iter
216	 2.542530e-03	 iter
217	 2.542530e-03	 iter
218	 2.539100e-03	 iter
219	 2.539100e-03	 iter
220	 2.539100e-03	 iter
221	 2.537409e-03	 iter
222	 2.537409e-03	 iter
223	 2.529627e-03	 iter
224	 2.494717e-03	 iter
225	 2.494717e-03	 iter
226	 2.494717e-03	 iter
227	 2.494717e-03	 iter
228	 2.494717e-03	 iter
229	 2.494717e-03	 iter
230	 2.494717e-03	 iter
231	 2.494717e-03	 iter
232	 2.474218e-03	 iter
233	 2.474218e-03	 iter
234	 2.474218e-03	 iter
235	 2.474218e-03	 iter
236	 2.474218e-03	 iter
237	 2.474218e-03	 iter
238	 2.474218e-03	 iter
239	 2.474218e-03	 iter
240	 2.447300e-03	 iter
241	 2.447300e-03	 iter
242	 2.447300e-03	 iter
243	 2.447300e-03	 iter
244	 2.447300e-03	 iter
245	 2.447300e-03	 iter
246	 2.429582e-03	 iter
247	 2.429582e-03	 iter
248	 2.429582e-03	 iter
249	 2.429582e-03	 iter
250	 2.410152e-03	 iter
251	 2.410152e-03	 iter
252	 2.400787e-03	 iter
253	 2.400787e-03	 iter
254	 2.400787e-03	 iter
255	 2.391290e-03	 iter
256	 2.388690e-03	 iter
257	 2.380394e-03	 iter
258	 2.380394e-03	 iter
259	 2.380394e-03	 iter
260	 2.380394e-03	 iter
261	 2.358741e-03	 iter
262	 2.358741e-03	 iter
263	 2.358741e-03	 iter
264	 2.358741e-03	 iter
265	 2.358741e-03	 iter
266	 2.350273e-03	 iter
267	 2.350273e-03	 iter
268	 2.350273e-03	 iter
269	 2.350273e-03	 iter
270	 2.350273e-03	 iter
271	 2.350273e-03	 iter
272	 2.350273e-03	 iter
273	 2.349956e-03	 iter
274	 2.349956e-03	 iter
275	 2.349956e-03	 iter
276	 2.349956e-03	 iter
277	 2.349956e-03	 iter
278	 2.349956e-03	 iter
279	 2.349956e-03	 iter
280	 2.349956e-03	 iter
281	 2.349956e-03	 iter
282	 2.349956e-03	 iter
283	 2.349956e-03	 iter
284	 2.349956e-03	 iter
285	 2.349956e-03	 iter
286	 2.349956e-03	 iter
287	 2.349956e-03	 iter
288	 2.349956e-03	 iter
289	 2.349956e-03	 iter
290	 2.349956e-03	 iter
291	 2.344055e-03	 iter
292	 2.344055e-03	 iter
293	 2.344055e-03	 iter
294	 2.344055e-03	 iter
295	 2.344055e-03	 iter
296	 2.344055e-03	 iter
297	 2.344055e-03	 iter
298	 2.344055e-03	 iter
299	 2.344055e-03	 iter
300	 2.344055e-03	 iter
301	 2.344055e-03	 iter
302	 2.344055e-03	 iter
303	 2.344055e-03	 iter
304	 2.344055e-03	 iter
305	 2.344055e-03	 iter
306	 2.336535e-03	 iter
307	 2.336535e-03	 iter
308	 2.336535e-03	 iter
309	 2.336535e-03	 iter
310	 2.336535e-03	 iter
311	 2.336535e-03	 iter
312	 2.336535e-03	 iter
313	 2.336535e-03	 iter
314	 2.336535e-03	 iter
315	 2.336535e-03	 iter
316	 2.336535e-03	 iter
317	 2.336535e-03	 iter
318	 2.333033e-03	 iter
319	 2.333033e-03	 iter
320	 2.333033e-03	 iter
321	 2.332917e-03	 iter
322	 2.331496e-03	 iter
323	 2.331496e-03	 iter
324	 2.330759e-03	 iter
325	 2.328380e-03	 iter
326	 2.328380e-03	 iter
327	 2.326676e-03	 iter
328	 2.323880e-03	 iter
329	 2.323880e-03	 iter
330	 2.323880e-03	 iter
331	 2.322853e-03	 iter
332	 2.322853e-03	 iter
333	 2.322853e-03	 iter
334	 2.322343e-03	 iter
335	 2.322343e-03	 iter
336	 2.322343e-03	 iter
337	 2.318771e-03	 iter
338	 2.312589e-03	 iter
339	 2.312589e-03	 iter
340	 2.312589e-03	 iter
341	 2.312589e-03	 iter
342	 2.312589e-03	 iter
343	 2.312589e-03	 iter
344	 2.312589e-03	 iter
345	 2.312589e-03	 iter
346	 2.312589e-03	 iter
347	 2.312589e-03	 iter
348	 2.312589e-03	 iter
349	 2.311404e-03	 iter
350	 2.311404e-03	 iter
351	 2.311404e-03	 iter
352	 2.311404e-03	 iter
353	 2.311404e-03	 iter
354	 2.307823e-03	 iter
355	 2.307823e-03	 iter
356	 2.307281e-03	 iter
357	 2.307281e-03	 iter
358	 2.307281e-03	 iter
359	 2.304653e-03	 iter
360	 2.304653e-03	 iter
361	 2.304653e-03	 iter
362	 2.304653e-03	 iter
363	 2.304653e-03	 iter
364	 2.304653e-03	 iter
365	 2.304653e-03	 iter
366	 2.304653e-03	 iter
367	 2.299803e-03	 iter
368	 2.299803e-03	 iter
369	 2.299803e-03	 iter
370	 2.299803e-03	 iter
371	 2.296167e-03	 iter
372	 2.296167e-03	 iter
373	 2.296167e-03	 iter
374	 2.296167e-03	 iter
375	 2.296167e-03	 iter
376	 2.296167e-03	 iter
377	 2.296167e-03	 iter
378	 2.296167e-03	 iter
379	 2.296167e-03	 iter
380	 2.296167e-03	 iter
381	 2.296167e-03	 iter
382	 2.293920e-03	 iter
383	 2.293920e-03	 iter
384	 2.293920e-03	 iter
385	 2.293920e-03	 iter
386	 2.293920e-03	 iter
387	 2.293920e-03	 iter
388	 2.293920e-03	 iter
389	 2.293920e-03	 iter
390	 2.293920e-03	 iter
391	 2.293920e-03	 iter
392	 2.293920e-03	 iter
393	 2.293920e-03	 iter
394	 2.292419e-03	 iter
395	 2.292419e-03	 iter
396	 2.292419e-03	 iter
397	 2.292419e-03	 iter
398	 2.291742e-03	 iter
399	 2.291742e-03	 iter
400	 2.288259e-03	 iter
401	 2.288259e-03	 iter
402	 2.288259e-03	 iter
403	 2.287896e-03	 iter
404	 2.287648e-03	 iter
405	 2.287648e-03	 iter
406	 2.287648e-03	 iter
407	 2.287648e-03	 iter
408	 2.287648e-03	 iter
409	 2.287648e-03	 iter
410	 2.287648e-03	 iter
411	 2.287648e-03	 iter
412	 2.287648e-03	 iter
413	 2.287648e-03	 iter
414	 2.287648e-03	 iter
415	 2.287648e-03	 iter
416	 2.287648e-03	 iter
417	 2.287648e-03	 iter
418	 2.287648e-03	 iter
419	 2.287648e-03	 iter
420	 2.287648e-03	 iter
421	 2.285797e-03	 iter
422	 2.285797e-03	 iter
423	 2.285797e-03	 iter
424	 2.285797e-03	 iter
425	 2.284470e-03	 iter
426	 2.284470e-03	 iter
427	 2.284470e-03	 iter
428	 2.284470e-03	 iter
429	 2.283647e-03	 iter
430	 2.283647e-03	 iter
431	 2.283647e-03	 iter
432	 2.283647e-03	 iter
433	 2.283647e-03	 iter
434	 2.283647e-03	 iter
435	 2.282204e-03	 iter
436	 2.282204e-03	 iter
437	 2.282204e-03	 iter
438	 2.282204e-03	 iter
439	 2.282204e-03	 iter
440	 2.282204e-03	 iter
441	 2.279930e-03	 iter
442	 2.279930e-03	 iter
443	 2.279930e-03	 iter
444	 2.279930e-03	 iter
445	 2.279930e-03	 iter
446	 2.279930e-03	 iter
447	 2.279599e-03	 iter
448	 2.279599e-03	 iter
449	 2.279599e-03	 iter
450	 2.279599e-03	 iter
451	 2.279599e-03	 iter
452	 2.279599e-03	 iter
453	 2.279020e-03	 iter
454	 2.279020e-03	 iter
455	 2.276536e-03	 iter
456	 2.276536e-03	 iter
457	 2.276536e-03	 iter
458	 2.272419e-03	 iter
459	 2.272419e-03	 iter
460	 2.272419e-03	 iter
461	 2.272419e-03	 iter
462	 2.272419e-03	 iter
463	 2.272419e-03	 iter
464	 2.272419e-03	 iter
465	 2.272419e-03	 iter
466	 2.272419e-03	 iter
467	 2.272419e-03	 iter
468	 2.272419e-03	 iter
469	 2.272419e-03	 iter
470	 2.272419e-03	 iter
471	 2.272419e-03	 iter
472	 2.272419e-03	 iter
473	 2.272057e-03	 iter
474	 2.272057e-03	 iter
475	 2.272057e-03	 iter
476	 2.272057e-03	 iter
477	 2.272057e-03	 iter
478	 2.271773e-03	 iter
479	 2.271773e-03	 iter
480	 2.271773e-03	 iter
481	 2.271773e-03	 iter
482	 2.270428e-03	 iter
483	 2.270428e-03	 iter
484	 2.270428e-03	 iter
485	 2.270428e-03	 iter
486	 2.270428e-03	 iter
487	 2.270428e-03	 iter
488	 2.266369e-03	 iter
489	 2.266369e-03	 iter
490	 2.266369e-03	 iter
491	 2.266369e-03	 iter
492	 2.266369e-03	 iter
493	 2.266369e-03	 iter
494	 2.266369e-03	 iter
495	 2.265685e-03	 iter
496	 2.265685e-03	 iter
497	 2.265685e-03	 iter
498	 2.263239e-03	 iter
499	 2.263239e-03	 iter
500	 2.263239e-03	 iter
501	 2.263239e-03	 iter
502	 2.263239e-03	 iter
503	 2.260267e-03	 iter
504	 2.260267e-03	 iter
505	 2.260267e-03	 iter
506	 2.260267e-03	 iter
507	 2.254874e-03	 iter
508	 2.254874e-03	 iter
509	 2.254874e-03	 iter
510	 2.254874e-03	 iter
511	 2.254874e-03	 iter
512	 2.250710e-03	 iter
513	 2.250710e-03	 iter
514	 2.246063e-03	 iter
515	 2.246063e-03	 iter
516	 2.246063e-03	 iter
517	 2.246063e-03	 iter
518	 2.237324e-03	 iter
519	 2.237324e-03	 iter
520	 2.237324e-03	 iter
521	 2.237324e-03	 iter
522	 2.237324e-03	 iter
523	 2.237324e-03	 iter
524	 2.237324e-03	 iter
525	 2.237324e-03	 iter
526	 2.233511e-03	 iter
527	 2.225309e-03	 iter
528	 2.225309e-03	 iter
529	 2.225309e-03	 iter
530	 2.211499e-03	 iter
531	 2.211499e-03	 iter
532	 2.211499e-03	 iter
533	 2.211499e-03	 iter
534	 2.211499e-03	 iter
535	 2.211499e-03	 iter
536	 2.211499e-03	 iter
537	 2.197291e-03	 iter
538	 2.197291e-03	 iter
539	 2.197291e-03	 iter
540	 2.197291e-03	 iter
541	 2.197291e-03	 iter
542	 2.197291e-03	 iter
543	 2.197291e-03	 iter
544	 2.197291e-03	 iter
545	 2.189203e-03	 iter
546	 2.189203e-03	 iter
547	 2.189203e-03	 iter
548	 2.183039e-03	 iter
549	 2.183039e-03	 iter
550	 2.159500e-03	 iter
551	 2.159500e-03	 iter
552	 2.159500e-03	 iter
553	 2.159500e-03	 iter
554	 2.159500e-03	 iter
555	 2.131866e-03	 iter
556	 2.131866e-03	 iter
557	 2.131866e-03	 iter
558	 2.131866e-03	 iter
559	 2.131866e-03	 iter
560	 2.131866e-03	 iter
561	 2.104845e-03	 iter
562	 2.104845e-03	 iter
563	 2.104845e-03	 iter
564	 2.104845e-03	 iter
565	 2.104845e-03	 iter
566	 2.104845e-03	 iter
567	 2.104845e-03	 iter
568	 2.104845e-03	 iter
569	 2.077061e-03	 iter
570	 2.077061e-03	 iter
571	 2.077061e-03	 iter
572	 2.077061e-03	 iter
573	 2.077061e-03	 iter
574	 2.060934e-03	 iter
575	 2.060934e-03	 iter
576	 2.060934e-03	 iter
577	 2.043573e-03	 iter
578	 2.043573e-03	 iter
579	 2.043573e-03	 iter
580	 2.009237e-03	 iter
581	 2.009237e-03	 iter
582	 2.009237e-03	 iter
583	 2.009237e-03	 iter
584	 2.009237e-03	 iter
585	 1.978700e-03	 iter
586	 1.978700e-03	 iter
587	 1.978700e-03	 iter
588	 1.978700e-03	 iter
589	 1.978700e-03	 iter
590	 1.978700e-03	 iter
591	 1.978700e-03	 iter
592	 1.978700e-03	 iter
593	 1.972146e-03	 iter
594	 1.972146e-03	 iter
595	 1.937051e-03	 iter
596	 1.937051e-03	 iter
597	 1.937051e-03	 iter
598	 1.937051e-03	 iter
599	 1.937051e-03	 iter
600	 1.937051e-03	 iter
601	 1.937051e-03	 iter
602	 1.937051e-03	 iter
603	 1.937051e-03	 iter
604	 1.937051e-03	 iter
605	 1.937051e-03	 iter
606	 1.897948e-03	 iter
607	 1.897948e-03	 iter
608	 1.897948e-03	 iter
609	 1.897948e-03	 iter
610	 1.897948e-03	 iter
611	 1.897948e-03	 iter
612	 1.897948e-03	 iter
613	 1.897948e-03	 iter
614	 1.897948e-03	 iter
615	 1.897948e-03	 iter
616	 1.897948e-03	 iter
617	 1.897948e-03	 iter
618	 1.866236e-03	 iter
619	 1.866236e-03	 iter
620	 1.866236e-03	 iter
621	 1.866236e-03	 iter
622	 1.866236e-03	 iter
623	 1.866236e-03	 iter
624	 1.866236e-03	 iter
625	 1.866236e-03	 iter
626	 1.866236e-03	 iter
627	 1.866236e-03	 iter
628	 1.848777e-03	 iter
629	 1.848777e-03	 iter
630	 1.848777e-03	 iter
631	 1.848777e-03	 iter
632	 1.846042e-03	 iter
633	 1.828859e-03	 iter
634	 1.828859e-03	 iter
635	 1.828859e-03	 iter
636	 1.789035e-03	 iter
637	 1.789035e-03	 iter
638	 1.789035e-03	 iter
639	 1.789035e-03	 iter
640	 1.789035e-03	 iter
641	 1.789035e-03	 iter
642	 1.789035e-03	 iter
643	 1.779082e-03	 iter
644	 1.779082e-03	 iter
645	 1.762547e-03	 iter
646	 1.762547e-03	 iter
647	 1.762547e-03	 iter
648	 1.755432e-03	 iter
649	 1.755432e-03	 iter
650	 1.755432e-03	 iter
651	 1.755432e-03	 iter
652	 1.755432e-03	 iter
653	 1.755432e-03	 iter
654	 1.737572e-03	 iter
655	 1.737572e-03	 iter
656	 1.737572e-03	 iter
657	 1.737572e-03	 iter
658	 1.737572e-03	 iter
659	 1.737572e-03	 iter
660	 1.737572e-03	 iter
661	 1.737572e-03	 iter
662	 1.726637e-03	 iter
663	 1.726637e-03	 iter
664	 1.726637e-03	 iter
665	 1.726637e-03	 iter
666	 1.726637e-03	 iter
667	 1.726637e-03	 iter
668	 1.726637e-03	 iter
669	 1.726637e-03	 iter
670	 1.726637e-03	 iter
671	 1.686899e-03	 iter
672	 1.686899e-03	 iter
673	 1.686899e-03	 iter
674	 1.686899e-03	 iter
675	 1.686899e-03	 iter
676	 1.686899e-03	 iter
677	 1.686899e-03	 iter
678	 1.686899e-03	 iter
679	 1.686899e-03	 iter
680	 1.686899e-03	 iter
681	 1.686899e-03	 iter
682	 1.686899e-03	 iter
683	 1.686899e-03	 iter
684	 1.686899e-03	 iter
685	 1.686899e-03	 iter
686	 1.686899e-03	 iter
687	 1.686899e-03	 iter
688	 1.686899e-03	 iter
689	 1.686899e-03	 iter
690	 1.686899e-03	 iter
691	 1.686899e-03	 iter
692	 1.686899e-03	 iter
693	 1.685678e-03	 iter
694	 1.670162e-03	 iter
695	 1.670162e-03	 iter
696	 1.670162e-03	 iter
697	 1.670162e-03	 iter
698	 1.662823e-03	 iter
699	 1.662823e-03	 iter
700	 1.662823e-03	 iter
701	 1.662823e-03	 iter
702	 1.662823e-03	 iter
703	 1.662823e-03	 iter
704	 1.637195e-03	 iter
705	 1.637195e-03	 iter
706	 1.637195e-03	 iter
707	 1.637195e-03	 iter
708	 1.637195e-03	 iter
709	 1.637195e-03	 iter
710	 1.637195e-03	 iter
711	 1.615394e-03	 iter
712	 1.615394e-03	 iter
713	 1.615394e-03	 iter
714	 1.615394e-03	 iter
715	 1.615394e-03	 iter
716	 1.615394e-03	 iter
717	 1.615394e-03	 iter
718	 1.615394e-03	 iter
719	 1.615394e-03	 iter
720	 1.615394e-03	 iter
721	 1.615394e-03	 iter
722	 1.613228e-03	 iter
723	 1.613228e-03	 iter
724	 1.603233e-03	 iter
725	 1.603233e-03	 iter
726	 1.591301e-03	 iter
727	 1.591301e-03	 iter
728	 1.591301e-03	 iter
729	 1.590166e-03	 iter
730	 1.590166e-03	 iter
731	 1.563403e-03	 iter
732	 1.563403e-03	 iter
733	 1.563403e-03	 iter
734	 1.563403e-03	 iter
735	 1.563403e-03	 iter
736	 1.563403e-03	 iter
737	 1.563403e-03	 iter
738	 1.563403e-03	 iter
739	 1.563403e-03	 iter
740	 1.563403e-03	 iter
741	 1.563403e-03	 iter
742	 1.561699e-03	 iter
743	 1.561699e-03	 iter
744	 1.558732e-03	 iter
745	 1.558732e-03	 iter
746	 1.551240e-03	 iter
747	 1.538014e-03	 iter
748	 1.538014e-03	 iter
749	 1.538014e-03	 iter
750	 1.538014e-03	 iter
751	 1.538014e-03	 iter
752	 1.538014e-03	 iter
753	 1.538014e-03	 iter
754	 1.538014e-03	 iter
755	 1.538014e-03	 iter
756	 1.529334e-03	 iter
757	 1.529334e-03	 iter
758	 1.529334e-03	 iter
759	 1.529334e-03	 iter
760	 1.529334e-03	 iter
761	 1.529334e-03	 iter
762	 1.525282e-03	 iter
763	 1.525282e-03	 iter
764	 1.525282e-03	 iter
765	 1.525282e-03	 iter
766	 1.520846e-03	 iter
767	 1.520846e-03	 iter
768	 1.520846e-03	 iter
769	 1.520846e-03	 iter
770	 1.520846e-03	 iter
771	 1.519052e-03	 iter
772	 1.519052e-03	 iter
773	 1.519052e-03	 iter
774	 1.519052e-03	 iter
775	 1.518235e-03	 iter
776	 1.518197e-03	 iter
777	 1.518197e-03	 iter
778	 1.511600e-03	 iter
779	 1.511600e-03	 iter
780	 1.506460e-03	 iter
781	 1.506460e-03	 iter
782	 1.506460e-03	 iter
783	 1.506460e-03	 iter
784	 1.492153e-03	 iter
785	 1.492153e-03	 iter
786	 1.492153e-03	 iter
787	 1.492153e-03	 iter
788	 1.492153e-03	 iter
789	 1.492153e-03	 iter
790	 1.492153e-03	 iter
791	 1.492153e-03	 iter
792	 1.492153e-03	 iter
793	 1.492153e-03	 iter
794	 1.492153e-03	 iter
795	 1.479272e-03	 iter
796	 1.479272e-03	 iter
797	 1.479272e-03	 iter
798	 1.479272e-03	 iter
799	 1.479272e-03	 iter
800	 1.479272e-03	 iter
801	 1.479272e-03	 iter
802	 1.479272e-03	 iter
803	 1.470876e-03	 iter
804	 1.470876e-03	 iter
805	 1.470876e-03	 iter
806	 1.470876e-03	 iter
807	 1.470876e-03	 iter
808	 1.470876e-03	 iter
809	 1.470625e-03	 iter
810	 1.470625e-03	 iter
811	 1.458279e-03	 iter
812	 1.440207e-03	 iter
813	 1.440207e-03	 iter
814	 1.440207e-03	 iter
815	 1.440207e-03	 iter
816	 1.440207e-03	 iter
817	 1.440207e-03	 iter
818	 1.440207e-03	 iter
819	 1.440207e-03	 iter
820	 1.440207e-03	 iter
821	 1.440207e-03	 iter
822	 1.437249e-03	 iter
823	 1.423358e-03	 iter
824	 1.423358e-03	 iter
825	 1.423358e-03	 iter
826	 1.423358e-03	 iter
827	 1.423358e-03	 iter
828	 1.423283e-03	 iter
829	 1.423283e-03	 iter
830	 1.419935e-03	 iter
831	 1.416182e-03	 iter
832	 1.410243e-03	 iter
833	 1.410243e-03	 iter
834	 1.410243e-03	 iter
835	 1.410243e-03	 iter
836	 1.410243e-03	 iter
837	 1.410243e-03	 iter
838	 1.410243e-03	 iter
839	 1.395432e-03	 iter
840	 1.395432e-03	 iter
841	 1.395432e-03	 iter
842	 1.395432e-03	 iter
843	 1.395432e-03	 iter
844	 1.395432e-03	 iter
845	 1.395432e-03	 iter
846	 1.395432e-03	 iter
847	 1.395432e-03	 iter
848	 1.395432e-03	 iter
849	 1.395432e-03	 iter
850	 1.395432e-03	 iter
851	 1.395432e-03	 iter
852	 1.395432e-03	 iter
853	 1.395432e-03	 iter
854	 1.395432e-03	 iter
855	 1.395432e-03	 iter
856	 1.395432e-03	 iter
857	 1.395432e-03	 iter
858	 1.395432e-03	 iter
859	 1.395432e-03	 iter
860	 1.395432e-03	 iter
861	 1.395432e-03	 iter
862	 1.395432e-03	 iter
863	 1.395432e-03	 iter
864	 1.395432e-03	 iter
865	 1.395432e-03	 iter
866	 1.395432e-03	 iter
867	 1.395432e-03	 iter
868	 1.395432e-03	 iter
869	 1.395432e-03	 iter
870	 1.395432e-03	 iter
871	 1.395432e-03	 iter
872	 1.395432e-03	 iter
873	 1.395432e-03	 iter
874	 1.395432e-03	 iter
875	 1.393444e-03	 iter
876	 1.393444e-03	 iter
877	 1.393444e-03	 iter
878	 1.393444e-03	 iter
879	 1.393444e-03	 iter
880	 1.391361e-03	 iter
881	 1.391361e-03	 iter
882	 1.391361e-03	 iter
883	 1.390541e-03	 iter
884	 1.390541e-03	 iter
885	 1.390541e-03	 iter
886	 1.390541e-03	 iter
887	 1.390541e-03	 iter
888	 1.390541e-03	 iter
889	 1.390541e-03	 iter
890	 1.390541e-03	 iter
891	 1.390541e-03	 iter
892	 1.390541e-03	 iter
893	 1.390541e-03	 iter
894	 1.390541e-03	 iter
895	 1.389601e-03	 iter
896	 1.389601e-03	 iter
897	 1.389601e-03	 iter
898	 1.388949e-03	 iter
899	 1.388949e-03	 iter
900	 1.388949e-03	 iter
901	 1.388949e-03	 iter
902	 1.388652e-03	 iter
903	 1.388652e-03	 iter
904	 1.387865e-03	 iter
905	 1.387865e-03	 iter
906	 1.386427e-03	 iter
907	 1.386427e-03	 iter
908	 1.386427e-03	 iter
909	 1.386427e-03	 iter
910	 1.386427e-03	 iter
911	 1.386427e-03	 iter
912	 1.386427e-03	 iter
913	 1.386427e-03	 iter
914	 1.385796e-03	 iter
915	 1.385796e-03	 iter
916	 1.385796e-03	 iter
917	 1.385133e-03	 iter
918	 1.385133e-03	 iter
919	 1.385133e-03	 iter
920	 1.384570e-03	 iter
921	 1.384403e-03	 iter
922	 1.384403e-03	 iter
923	 1.384403e-03	 iter
924	 1.384403e-03	 iter
925	 1.384403e-03	 iter
926	 1.384403e-03	 iter
927	 1.383880e-03	 iter
928	 1.382831e-03	 iter
929	 1.382831e-03	 iter
930	 1.382831e-03	 iter
931	 1.382831e-03	 iter
