200	 1.126354e-03	 iter
201	 1.126354e-03	 iter
202	 1.126354e-03	 iter
203	 1.126354e-03	 iter
204	 1.126354e-03	 iter
205	 1.126354e-03	 iter
206	 1.126354e-03	 iter
207	 1.126354e-03	 iter
208	 1.126354e-03	 iter
209	 1.126354e-03	 iter
210	 1.126354e-03	 iter
211	 1.126354e-03	 iter
212	 1.126354e-03	 iter
213	 1.064241e-03	 iter
214	 1.064241e-03	 iter
215	 1.064241e-03	 iter
216	 1.064241e-03	 iter
217	 1.064241e-03	 iter
218	 1.064241e-03	 iter
219	 1.064241e-03	 iter
220	 1.064241e-03	 iter
221	 1.064241e-03	 iter
222	 1.064241e-03	 iter
223	 1.064241e-03	 iter
224	 1.064241e-03	 iter
225	 1.064241e-03	 iter
226	 1.064241e-03	 iter
227	 1.064241e-03	 iter
228	 1.029972e-03	 iter
229	 1.029972e-03	 iter
230	 1.029972e-03	 iter
231	 1.029972e-03	 iter
232	 1.029972e-03	 iter
233	 1.029972e-03	 iter
234	 9.686336e-04	 iter
235	 9.686336e-04	 iter
236	 9.686336e-04	 iter
237	 9.686336e-04	 iter
238	 9.686336e-04	 iter
239	 9.686336e-04	 iter
240	 9.686336e-04	 iter
241	 9.686336e-04	 iter
242	 9.686336e-04	 iter
243	 9.686336e-04	 iter
244	 9.686336e-04	 iter
245	 9.686336e-04	 iter
246	 9.686336e-04	 iter
247	 9.686336e-04	 iter
248	 8.909813e-04	 iter
249	 8.909813e-04	 iter
250	 8.909813e-04	 iter
251	 8.909813e-04	 iter
252	 8.909813e-04	 iter
253	 8.909813e-04	 iter
254	 8.909813e-04	 iter
255	 8.909813e-04	 iter
256	 8.909813e-04	 iter
257	 8.909813e-04	 iter
258	 8.909813e-04	 iter
259	 8.909813e-04	 iter
260	 8.909813e-04	 iter
261	 8.909813e-04	 iter
262	 8.909813e-04	 iter
263	 8.909813e-04	 iter
264	 8.909813e-04	 iter
265	 8.909813e-04	 iter
266	 8.909813e-04	 iter
267	 8.909813e-04	 iter
268	 8.899563e-04	 iter
269	 8.756474e-04	 iter
270	 8.756474e-04	 iter
271	 8.756474e-04	 iter
272	 8.756474e-04	 iter
273	 8.756474e-04	 iter
274	 8.756474e-04	 iter
275	 7.863580e-04	 iter
276	 7.863580e-04	 iter
277	 7.863580e-04	 iter
278	 7.863580e-04	 iter
279	 7.863580e-04	 iter
280	 7.863580e-04	 iter
281	 7.863580e-04	 iter
282	 7.863580e-04	 iter
283	 7.863580e-04	 iter
284	 7.863580e-04	 iter
285	 7.863580e-04	 iter
286	 7.863580e-04	 iter
287	 7.863580e-04	 iter
288	 7.047651e-04	 iter
289	 7.047651e-04	 iter
290	 7.047651e-04	 iter
291	 7.047651e-04	 iter
292	 7.047651e-04	 iter
293	 7.047651e-04	 iter
294	 7.047651e-04	 iter
295	 7.047651e-04	 iter
296	 7.047651e-04	 iter
297	 6.409385e-04	 iter
298	 6.409385e-04	 iter
299	 5.648310e-04	 iter
300	 5.648310e-04	 iter
301	 5.648310e-04	 iter
302	 5.648310e-04	 iter
303	 5.648310e-04	 iter
304	 5.141318e-04	 iter
305	 5.141318e-04	 iter
306	 5.141318e-04	 iter
307	 5.141318e-04	 iter
308	 5.141318e-04	 iter
309	 5.141318e-04	 iter
310	 5.141318e-04	 iter
311	 5.141318e-04	 iter
312	 5.141318e-04	 iter
313	 5.141318e-04	 iter
314	 4.681816e-04	 iter
315	 4.681816e-04	 iter
316	 4.451055e-04	 iter
317	 4.451055e-04	 iter
318	 4.451055e-04	 iter
319	 4.451055e-04	 iter
320	 4.092728e-04	 iter
321	 4.092728e-04	 iter
322	 4.092728e-04	 iter
323	 4.092728e-04	 iter
324	 4.092728e-04	 iter
325	 4.092728e-04	 iter
326	 4.092728e-04	 iter
327	 4.092728e-04	 iter
328	 4.092728e-04	 iter
329	 4.072226e-04	 iter
330	 4.072226e-04	 iter
331	 3.700156e-04	 iter
332	 3.700156e-04	 iter
333	 3.700156e-04	 iter
334	 3.700156e-04	 iter
335	 3.700156e-04	 iter
336	 3.700156e-04	 iter
337	 3.700156e-04	 iter
338	 3.700156e-04	 iter
339	 3.700156e-04	 iter
340	 3.700156e-04	 iter
341	 3.700156e-04	 iter
342	 3.700156e-04	 iter
343	 3.700156e-04	 iter
344	 3.700156e-04	 iter
345	 3.700156e-04	 iter
346	 3.700156e-04	 iter
347	 3.700156e-04	 iter
348	 3.700156e-04	 iter
349	 3.700156e-04	 iter
350	 3.700156e-04	 iter
351	 3.700156e-04	 iter
352	 3.700156e-04	 iter
353	 3.700156e-04	 iter
354	 3.700156e-04	 iter
355	 3.502611e-04	 iter
356	 3.502611e-04	 iter
357	 3.502611e-04	 iter
358	 3.502611e-04	 iter
359	 3.502611e-04	 iter
360	 3.374221e-04	 iter
361	 3.374221e-04	 iter
362	 3.374221e-04	 iter
363	 3.374221e-04	 iter
364	 3.374221e-04	 iter
365	 3.374221e-04	 iter
366	 3.374221e-04	 iter
367	 3.374221e-04	 iter
368	 3.374221e-04	 iter
369	 3.374221e-04	 iter
370	 3.374221e-04	 iter
371	 3.271625e-04	 iter
372	 3.271625e-04	 iter
373	 3.271625e-04	 iter
374	 3.271625e-04	 iter
375	 3.271625e-04	 iter
376	 3.271625e-04	 iter
377	 3.249465e-04	 iter
378	 3.249465e-04	 iter
379	 3.249465e-04	 iter
380	 3.249465e-04	 iter
381	 3.249465e-04	 iter
382	 3.249465e-04	 iter
383	 3.249465e-04	 iter
384	 3.249465e-04	 iter
385	 3.249465e-04	 iter
386	 3.249465e-04	 iter
387	 3.249465e-04	 iter
388	 3.249465e-04	 iter
389	 3.175373e-04	 iter
390	 3.175373e-04	 iter
391	 3.175373e-04	 iter
392	 3.175373e-04	 iter
393	 3.175373e-04	 iter
394	 3.175373e-04	 iter
395	 3.129185e-04	 iter
396	 3.129185e-04	 iter
397	 3.129185e-04	 iter
398	 3.129185e-04	 iter
399	 3.129185e-04	 iter
400	 3.129185e-04	 iter
401	 3.129185e-04	 iter
402	 3.129185e-04	 iter
403	 3.129185e-04	 iter
404	 3.129185e-04	 iter
405	 3.129185e-04	 iter
406	 3.129185e-04	 iter
407	 3.129185e-04	 iter
408	 3.129185e-04	 iter
409	 3.129185e-04	 iter
410	 3.129185e-04	 iter
411	 3.129185e-04	 iter
412	 3.129185e-04	 iter
413	 3.129185e-04	 iter
414	 3.107624e-04	 iter
415	 3.107624e-04	 iter
416	 3.107624e-04	 iter
417	 3.107624e-04	 iter
418	 3.107624e-04	 iter
419	 3.107624e-04	 iter
420	 3.107624e-04	 iter
421	 3.107624e-04	 iter
422	 3.107624e-04	 iter
423	 3.107624e-04	 iter
424	 3.107624e-04	 iter
425	 3.107624e-04	 iter
426	 3.107624e-04	 iter
427	 3.107624e-04	 iter
428	 3.107624e-04	 iter
429	 3.107624e-04	 iter
430	 3.105220e-04	 iter
431	 3.105220e-04	 iter
432	 3.105220e-04	 iter
433	 3.105220e-04	 iter
434	 3.105220e-04	 iter
435	 3.101717e-04	 iter
436	 3.101717e-04	 iter
437	 3.101717e-04	 iter
438	 3.101717e-04	 iter
439	 3.101717e-04	 iter
440	 3.101717e-04	 iter
441	 3.101060e-04	 iter
442	 3.096854e-04	 iter
443	 3.096854e-04	 iter
444	 3.069242e-04	 iter
445	 3.069242e-04	 iter
446	 3.069242e-04	 iter
447	 3.069242e-04	 iter
448	 3.069242e-04	 iter
449	 3.069242e-04	 iter
450	 3.069242e-04	 iter
451	 3.069242e-04	 iter
452	 3.069242e-04	 iter
453	 3.069242e-04	 iter
454	 3.069242e-04	 iter
455	 3.069242e-04	 iter
456	 3.069242e-04	 iter
457	 3.069242e-04	 iter
458	 3.069242e-04	 iter
459	 3.069242e-04	 iter
460	 3.069242e-04	 iter
461	 3.069242e-04	 iter
462	 3.068720e-04	 iter
463	 3.068720e-04	 iter
464	 3.061470e-04	 iter
465	 3.061470e-04	 iter
466	 3.061470e-04	 iter
467	 3.061470e-04	 iter
468	 3.061470e-04	 iter
469	 3.048568e-04	 iter
470	 3.048568e-04	 iter
471	 3.048568e-04	 iter
472	 3.048568e-04	 iter
473	 3.047460e-04	 iter
474	 3.022641e-04	 iter
475	 3.022641e-04	 iter
476	 3.022641e-04	 iter
477	 3.022641e-04	 iter
478	 3.022641e-04	 iter
479	 3.022641e-04	 iter
480	 3.022641e-04	 iter
481	 3.022641e-04	 iter
482	 3.022641e-04	 iter
483	 3.022641e-04	 iter
484	 3.022641e-04	 iter
485	 3.022641e-04	 iter
486	 3.022641e-04	 iter
487	 3.022641e-04	 iter
488	 2.996502e-04	 iter
489	 2.996502e-04	 iter
490	 2.996502e-04	 iter
491	 2.996502e-04	 iter
492	 2.996502e-04	 iter
493	 2.996502e-04	 iter
494	 2.996502e-04	 iter
495	 2.995774e-04	 iter
496	 2.995774e-04	 iter
497	 2.995774e-04	 iter
498	 2.994884e-04	 iter
499	 2.990077e-04	 iter
500	 2.990077e-04	 iter
501	 2.973655e-04	 iter
502	 2.973655e-04	 iter
503	 2.953075e-04	 iter
504	 2.931687e-04	 iter
505	 2.931687e-04	 iter
506	 2.931687e-04	 iter
507	 2.931687e-04	 iter
508	 2.931687e-04	 iter
509	 2.931687e-04	 iter
510	 2.931687e-04	 iter
511	 2.931687e-04	 iter
512	 2.931687e-04	 iter
513	 2.931687e-04	 iter
514	 2.928506e-04	 iter
515	 2.928506e-04	 iter
516	 2.869011e-04	 iter
517	 2.869011e-04	 iter
518	 2.869011e-04	 iter
519	 2.869011e-04	 iter
520	 2.869011e-04	 iter
521	 2.869011e-04	 iter
522	 2.869011e-04	 iter
523	 2.869011e-04	 iter
524	 2.869011e-04	 iter
525	 2.869011e-04	 iter
526	 2.869011e-04	 iter
527	 2.869011e-04	 iter
528	 2.869011e-04	 iter
529	 2.869011e-04	 iter
530	 2.869011e-04	 iter
531	 2.867327e-04	 iter
532	 2.867327e-04	 iter
533	 2.867327e-04	 iter
534	 2.867327e-04	 iter
535	 2.867201e-04	 iter
536	 2.867201e-04	 iter
537	 2.867201e-04	 iter
538	 2.844661e-04	 iter
539	 2.844661e-04	 iter
540	 2.844661e-04	 iter
541	 2.844661e-04	 iter
542	 2.844661e-04	 iter
543	 2.841562e-04	 iter
544	 2.841562e-04	 iter
545	 2.841562e-04	 iter
546	 2.841562e-04	 iter
547	 2.841562e-04	 iter
548	 2.841562e-04	 iter
549	 2.841562e-04	 iter
550	 2.841562e-04	 iter
551	 2.841562e-04	 iter
552	 2.841562e-04	 iter
553	 2.834854e-04	 iter
554	 2.834854e-04	 iter
555	 2.834854e-04	 iter
556	 2.834854e-04	 iter
557	 2.834854e-04	 iter
558	 2.823791e-04	 iter
559	 2.823791e-04	 iter
560	 2.823791e-04	 iter
561	 2.823791e-04	 iter
562	 2.823791e-04	 iter
563	 2.823791e-04	 iter
564	 2.823791e-04	 iter
565	 2.823791e-04	 iter
566	 2.823248e-04	 iter
567	 2.823248e-04	 iter
568	 2.816690e-04	 iter
569	 2.816690e-04	 iter
570	 2.816690e-04	 iter
571	 2.816690e-04	 iter
572	 2.816690e-04	 iter
573	 2.816690e-04	 iter
574	 2.816690e-04	 iter
575	 2.816690e-04	 iter
576	 2.816690e-04	 iter
577	 2.812801e-04	 iter
578	 2.812801e-04	 iter
579	 2.812801e-04	 iter
580	 2.812801e-04	 iter
581	 2.812801e-04	 iter
582	 2.812801e-04	 iter
583	 2.812801e-04	 iter
584	 2.812801e-04	 iter
585	 2.810094e-04	 iter
586	 2.810094e-04	 iter
587	 2.810094e-04	 iter
588	 2.810094e-04	 iter
589	 2.808939e-04	 iter
590	 2.808939e-04	 iter
591	 2.808939e-04	 iter
592	 2.808939e-04	 iter
593	 2.808939e-04	 iter
594	 2.781944e-04	 iter
595	 2.781944e-04	 iter
596	 2.781944e-04	 iter
597	 2.781944e-04	 iter
598	 2.781944e-04	 iter
599	 2.781944e-04	 iter
600	 2.781944e-04	 iter
601	 2.781944e-04	 iter
602	 2.781944e-04	 iter
603	 2.781944e-04	 iter
604	 2.781944e-04	 iter
605	 2.781944e-04	 iter
606	 2.781944e-04	 iter
607	 2.764996e-04	 iter
608	 2.764996e-04	 iter
609	 2.764996e-04	 iter
610	 2.764996e-04	 iter
611	 2.764996e-04	 iter
612	 2.764996e-04	 iter
613	 2.764996e-04	 iter
614	 2.764996e-04	 iter
615	 2.763247e-04	 iter
616	 2.747081e-04	 iter
617	 2.747081e-04	 iter
618	 2.747081e-04	 iter
619	 2.747081e-04	 iter
620	 2.747081e-04	 iter
621	 2.711443e-04	 iter
622	 2.711443e-04	 iter
623	 2.711443e-04	 iter
624	 2.711443e-04	 iter
625	 2.711443e-04	 iter
626	 2.711443e-04	 iter
627	 2.711443e-04	 iter
628	 2.711443e-04	 iter
629	 2.711443e-04	 iter
630	 2.711443e-04	 iter
631	 2.711443e-04	 iter
632	 2.669860e-04	 iter
633	 2.669860e-04	 iter
634	 2.669860e-04	 iter
635	 2.669860e-04	 iter
636	 2.669860e-04	 iter
637	 2.669860e-04	 iter
638	 2.669860e-04	 iter
639	 2.638685e-04	 iter
640	 2.638685e-04	 iter
641	 2.638685e-04	 iter
642	 2.638685e-04	 iter
643	 2.638685e-04	 iter
644	 2.638685e-04	 iter
645	 2.638685e-04	 iter
646	 2.638685e-04	 iter
647	 2.638685e-04	 iter
648	 2.595094e-04	 iter
649	 2.595094e-04	 iter
650	 2.595094e-04	 iter
651	 2.595094e-04	 iter
652	 2.556340e-04	 iter
653	 2.556340e-04	 iter
654	 2.556340e-04	 iter
655	 2.556340e-04	 iter
656	 2.556340e-04	 iter
657	 2.506081e-04	 iter
658	 2.506081e-04	 iter
659	 2.506081e-04	 iter
660	 2.506081e-04	 iter
661	 2.506081e-04	 iter
662	 2.506081e-04	 iter
663	 2.506081e-04	 iter
664	 2.449565e-04	 iter
665	 2.449565e-04	 iter
666	 2.449565e-04	 iter
667	 2.449565e-04	 iter
668	 2.449565e-04	 iter
669	 2.449565e-04	 iter
670	 2.385668e-04	 iter
671	 2.385668e-04	 iter
672	 2.385668e-04	 iter
673	 2.385668e-04	 iter
674	 2.385668e-04	 iter
675	 2.385668e-04	 iter
676	 2.385668e-04	 iter
677	 2.329796e-04	 iter
678	 2.329796e-04	 iter
679	 2.329796e-04	 iter
680	 2.329796e-04	 iter
681	 2.329796e-04	 iter
682	 2.329796e-04	 iter
683	 2.246898e-04	 iter
684	 2.246898e-04	 iter
685	 2.246898e-04	 iter
686	 2.246898e-04	 iter
687	 2.246898e-04	 iter
688	 2.246898e-04	 iter
689	 2.206121e-04	 iter
690	 2.206121e-04	 iter
691	 2.206121e-04	 iter
692	 2.206121e-04	 iter
693	 2.206121e-04	 iter
694	 2.203187e-04	 iter
695	 2.201280e-04	 iter
696	 2.186870e-04	 iter
697	 2.169916e-04	 iter
698	 2.123599e-04	 iter
699	 2.123599e-04	 iter
700	 2.123599e-04	 iter
701	 2.123599e-04	 iter
702	 2.123599e-04	 iter
703	 2.123599e-04	 iter
704	 2.109884e-04	 iter
705	 2.107391e-04	 iter
706	 2.107391e-04	 iter
707	 2.107391e-04	 iter
708	 2.107391e-04	 iter
709	 2.107391e-04	 iter
710	 2.107391e-04	 iter
711	 2.107391e-04	 iter
712	 2.107391e-04	 iter
713	 2.107391e-04	 iter
714	 2.106470e-04	 iter
715	 2.106470e-04	 iter
716	 2.106470e-04	 iter
717	 2.106470e-04	 iter
718	 2.091801e-04	 iter
719	 2.091801e-04	 iter
720	 2.091801e-04	 iter
721	 2.091801e-04	 iter
722	 2.091801e-04	 iter
723	 2.091801e-04	 iter
724	 2.091801e-04	 iter
725	 2.090964e-04	 iter
726	 2.090964e-04	 iter
727	 2.090964e-04	 iter
728	 2.090964e-04	 iter
729	 2.090964e-04	 iter
730	 2.090964e-04	 iter
731	 2.090964e-04	 iter
732	 2.090964e-04	 iter
733	 2.082390e-04	 iter
734	 2.082390e-04	 iter
735	 2.082390e-04	 iter
736	 2.082390e-04	 iter
737	 2.082390e-04	 iter
738	 2.082390e-04	 iter
739	 2.082390e-04	 iter
740	 2.082390e-04	 iter
741	 2.082390e-04	 iter
742	 2.082390e-04	 iter
743	 2.082390e-04	 iter
744	 2.082390e-04	 iter
745	 2.078510e-04	 iter
746	 2.078510e-04	 iter
747	 2.078510e-04	 iter
748	 2.078510e-04	 iter
749	 2.078510e-04	 iter
750	 2.078510e-04	 iter
751	 2.078510e-04	 iter
752	 2.066498e-04	 iter
753	 2.066498e-04	 iter
754	 2.066498e-04	 iter
755	 2.066498e-04	 iter
756	 2.061235e-04	 iter
757	 2.061235e-04	 iter
758	 2.061235e-04	 iter
759	 2.061235e-04	 iter
760	 2.061235e-04	 iter
761	 2.061235e-04	 iter
762	 2.061235e-04	 iter
763	 2.061235e-04	 iter
764	 2.061235e-04	 iter
765	 2.061235e-04	 iter
766	 2.061235e-04	 iter
767	 2.061235e-04	 iter
768	 2.060429e-04	 iter
769	 2.060429e-04	 iter
770	 2.058886e-04	 iter
771	 2.058886e-04	 iter
772	 2.058886e-04	 iter
773	 2.058886e-04	 iter
774	 2.058886e-04	 iter
775	 2.058578e-04	 iter
776	 2.058578e-04	 iter
777	 2.058578e-04	 iter
778	 2.053910e-04	 iter
779	 2.047686e-04	 iter
780	 2.047686e-04	 iter
781	 2.047686e-04	 iter
782	 2.045527e-04	 iter
783	 2.045527e-04	 iter
784	 2.045527e-04	 iter
785	 2.045527e-04	 iter
786	 2.045527e-04	 iter
787	 2.044882e-04	 iter
788	 2.044882e-04	 iter
789	 2.044882e-04	 iter
790	 2.044882e-04	 iter
791	 2.040896e-04	 iter
792	 2.040896e-04	 iter
793	 2.040635e-04	 iter
794	 2.040635e-04	 iter
795	 2.040635e-04	 iter
796	 2.040635e-04	 iter
797	 2.040635e-04	 iter
798	 2.033005e-04	 iter
799	 2.024209e-04	 iter
800	 2.024209e-04	 iter
801	 2.024209e-04	 iter
802	 2.024209e-04	 iter
803	 2.024209e-04	 iter
804	 2.024209e-04	 iter
805	 2.024209e-04	 iter
806	 2.024209e-04	 iter
807	 2.024209e-04	 iter
808	 2.024209e-04	 iter
809	 2.024209e-04	 iter
810	 2.023401e-04	 iter
811	 2.013963e-04	 iter
812	 2.013963e-04	 iter
813	 2.013963e-04	 iter
814	 2.013963e-04	 iter
815	 2.013963e-04	 iter
816	 2.013963e-04	 iter
817	 1.998008e-04	 iter
818	 1.998008e-04	 iter
819	 1.998008e-04	 iter
820	 1.998008e-04	 iter
821	 1.998008e-04	 iter
822	 1.998008e-04	 iter
823	 1.998008e-04	 iter
824	 1.998008e-04	 iter
825	 1.983675e-04	 iter
826	 1.983675e-04	 iter
827	 1.983675e-04	 iter
828	 1.964550e-04	 iter
829	 1.964550e-04	 iter
830	 1.964550e-04	 iter
831	 1.964550e-04	 iter
832	 1.964550e-04	 iter
833	 1.944526e-04	 iter
834	 1.944526e-04	 iter
835	 1.944526e-04	 iter
836	 1.944526e-04	 iter
837	 1.944526e-04	 iter
838	 1.944526e-04	 iter
839	 1.944526e-04	 iter
840	 1.944526e-04	 iter
841	 1.944526e-04	 iter
842	 1.944526e-04	 iter
843	 1.943298e-04	 iter
844	 1.934743e-04	 iter
845	 1.934743e-04	 iter
846	 1.931025e-04	 iter
847	 1.931025e-04	 iter
848	 1.931025e-04	 iter
849	 1.928994e-04	 iter
850	 1.922277e-04	 iter
851	 1.922277e-04	 iter
852	 1.913988e-04	 iter
853	 1.913988e-04	 iter
854	 1.911863e-04	 iter
855	 1.911863e-04	 iter
856	 1.904184e-04	 iter
857	 1.904184e-04	 iter
858	 1.904184e-04	 iter
859	 1.902597e-04	 iter
860	 1.902597e-04	 iter
861	 1.902597e-04	 iter
862	 1.902597e-04	 iter
863	 1.902597e-04	 iter
864	 1.902597e-04	 iter
865	 1.902597e-04	 iter
866	 1.902597e-04	 iter
867	 1.902597e-04	 iter
868	 1.902597e-04	 iter
869	 1.898808e-04	 iter
870	 1.898808e-04	 iter
871	 1.898808e-04	 iter
872	 1.898808e-04	 iter
873	 1.898808e-04	 iter
874	 1.898808e-04	 iter
875	 1.898808e-04	 iter
876	 1.898808e-04	 iter
877	 1.898808e-04	 iter
878	 1.898808e-04	 iter
879	 1.898808e-04	 iter
880	 1.898808e-04	 iter
881	 1.898808e-04	 iter
882	 1.898808e-04	 iter
883	 1.898808e-04	 iter
884	 1.898808e-04	 iter
885	 1.898808e-04	 iter
886	 1.895484e-04	 iter
887	 1.895484e-04	 iter
888	 1.895484e-04	 iter
889	 1.895484e-04	 iter
890	 1.895484e-04	 iter
891	 1.895484e-04	 iter
892	 1.895484e-04	 iter
893	 1.895484e-04	 iter
894	 1.895484e-04	 iter
895	 1.895484e-04	 iter
896	 1.895484e-04	 iter
897	 1.895484e-04	 iter
898	 1.895484e-04	 iter
899	 1.895484e-04	 iter
900	 1.895484e-04	 iter
901	 1.895484e-04	 iter
902	 1.895484e-04	 iter
903	 1.894211e-04	 iter
904	 1.894211e-04	 iter
905	 1.894211e-04	 iter
906	 1.893938e-04	 iter
907	 1.893938e-04	 iter
908	 1.893938e-04	 iter
909	 1.893938e-04	 iter
910	 1.893938e-04	 iter
911	 1.893938e-04	 iter
912	 1.893799e-04	 iter
913	 1.891746e-04	 iter
914	 1.891746e-04	 iter
915	 1.891746e-04	 iter
916	 1.891695e-04	 iter
917	 1.891695e-04	 iter
918	 1.890406e-04	 iter
919	 1.890406e-04	 iter
920	 1.890406e-04	 iter
921	 1.890406e-04	 iter
922	 1.890406e-04	 iter
923	 1.890406e-04	 iter
924	 1.890406e-04	 iter
925	 1.890406e-04	 iter
926	 1.890406e-04	 iter
927	 1.890406e-04	 iter
928	 1.890282e-04	 iter
929	 1.890282e-04	 iter
930	 1.890282e-04	 iter
931	 1.890282e-04	 iter
