132	 3.400634e-04	 iter
133	 3.400634e-04	 iter
134	 3.400634e-04	 iter
135	 3.352803e-04	 iter
136	 3.352803e-04	 iter
137	 3.352803e-04	 iter
138	 3.352803e-04	 iter
139	 3.352803e-04	 iter
140	 3.352803e-04	 iter
141	 3.352803e-04	 iter
142	 3.352803e-04	 iter
143	 3.352803e-04	 iter
144	 3.352803e-04	 iter
145	 3.270530e-04	 iter
146	 3.270530e-04	 iter
147	 3.270530e-04	 iter
148	 3.270530e-04	 iter
149	 3.270530e-04	 iter
150	 3.074619e-04	 iter
151	 3.074619e-04	 iter
152	 3.074619e-04	 iter
153	 3.074619e-04	 iter
154	 3.074619e-04	 iter
155	 3.074619e-04	 iter
156	 3.074619e-04	 iter
157	 3.074619e-04	 iter
158	 3.074619e-04	 iter
159	 3.074619e-04	 iter
160	 2.925756e-04	 iter
161	 2.925756e-04	 iter
162	 2.925756e-04	 iter
163	 2.925756e-04	 iter
164	 2.925756e-04	 iter
165	 2.925756e-04	 iter
166	 2.925756e-04	 iter
167	 2.709445e-04	 iter
168	 2.709445e-04	 iter
169	 2.709445e-04	 iter
170	 2.709445e-04	 iter
171	 2.709445e-04	 iter
172	 2.709445e-04	 iter
173	 2.709445e-04	 iter
174	 2.709445e-04	 iter
175	 2.709445e-04	 iter
176	 2.709445e-04	 iter
177	 2.709445e-04	 iter
178	 2.709445e-04	 iter
179	 2.709445e-04	 iter
180	 2.709445e-04	 iter
181	 2.685032e-04	 iter
182	 2.635140e-04	 iter
183	 2.635140e-04	 iter
184	 2.635140e-04	 iter
185	 2.635140e-04	 iter
186	 2.635140e-04	 iter
187	 2.635140e-04	 iter
188	 2.635140e-04	 iter
189	 2.635140e-04	 iter
190	 2.635140e-04	 iter
191	 2.635140e-04	 iter
192	 2.635140e-04	 iter
193	 2.635140e-04	 iter
194	 2.571991e-04	 iter
195	 2.571991e-04	 iter
196	 2.571991e-04	 iter
197	 2.519865e-04	 iter
198	 2.519865e-04	 iter
199	 2.519865e-04	 iter
200	 2.509358e-04	 iter
201	 2.509358e-04	 iter
202	 2.509358e-04	 iter
203	 2.509358e-04	 iter
204	 2.509358e-04	 iter
205	 2.509358e-04	 iter
206	 2.509358e-04	 iter
207	 2.509358e-04	 iter
208	 2.509358e-04	 iter
209	 2.509358e-04	 iter
210	 2.508765e-04	 iter
211	 2.508765e-04	 iter
212	 2.508765e-04	 iter
213	 2.508765e-04	 iter
214	 2.441924e-04	 iter
215	 2.441924e-04	 iter
216	 2.441924e-04	 iter
217	 2.441924e-04	 iter
218	 2.441924e-04	 iter
219	 2.441924e-04	 iter
220	 2.441924e-04	 iter
221	 2.441924e-04	 iter
222	 2.441924e-04	 iter
223	 2.441924e-04	 iter
224	 2.441924e-04	 iter
225	 2.441924e-04	 iter
226	 2.418257e-04	 iter
227	 2.418257e-04	 iter
228	 2.418257e-04	 iter
229	 2.418257e-04	 iter
230	 2.418257e-04	 iter
231	 2.418257e-04	 iter
232	 2.407251e-04	 iter
233	 2.407251e-04	 iter
234	 2.407251e-04	 iter
235	 2.407251e-04	 iter
236	 2.407251e-04	 iter
237	 2.407251e-04	 iter
238	 2.407251e-04	 iter
239	 2.407251e-04	 iter
240	 2.343408e-04	 iter
241	 2.343408e-04	 iter
242	 2.343408e-04	 iter
243	 2.343408e-04	 iter
244	 2.343408e-04	 iter
245	 2.343408e-04	 iter
246	 2.343408e-04	 iter
247	 2.343408e-04	 iter
248	 2.343408e-04	 iter
249	 2.343408e-04	 iter
250	 2.343408e-04	 iter
251	 2.290455e-04	 iter
252	 2.290455e-04	 iter
253	 2.290455e-04	 iter
254	 2.290455e-04	 iter
255	 2.290455e-04	 iter
256	 2.290455e-04	 iter
257	 2.290455e-04	 iter
258	 2.290455e-04	 iter
259	 2.239452e-04	 iter
260	 2.239452e-04	 iter
261	 2.239452e-04	 iter
262	 2.239452e-04	 iter
263	 2.239452e-04	 iter
264	 2.239452e-04	 iter
265	 2.200923e-04	 iter
266	 2.200923e-04	 iter
267	 2.200923e-04	 iter
268	 2.097290e-04	 iter
269	 2.097290e-04	 iter
270	 2.097290e-04	 iter
271	 2.097290e-04	 iter
272	 2.097290e-04	 iter
273	 2.097290e-04	 iter
274	 2.097290e-04	 iter
275	 2.097290e-04	 iter
276	 2.068137e-04	 iter
277	 2.068137e-04	 iter
278	 2.068137e-04	 iter
279	 2.068137e-04	 iter
280	 2.033227e-04	 iter
281	 1.922307e-04	 iter
282	 1.922307e-04	 iter
283	 1.922307e-04	 iter
284	 1.922307e-04	 iter
285	 1.922307e-04	 iter
286	 1.922307e-04	 iter
287	 1.874206e-04	 iter
288	 1.874206e-04	 iter
289	 1.757460e-04	 iter
290	 1.757460e-04	 iter
291	 1.757460e-04	 iter
292	 1.757460e-04	 iter
293	 1.757460e-04	 iter
294	 1.646193e-04	 iter
295	 1.646193e-04	 iter
296	 1.646193e-04	 iter
297	 1.646193e-04	 iter
298	 1.646193e-04	 iter
299	 1.646193e-04	 iter
300	 1.646193e-04	 iter
301	 1.646193e-04	 iter
302	 1.646193e-04	 iter
303	 1.646193e-04	 iter
304	 1.646193e-04	 iter
305	 1.646193e-04	 iter
306	 1.646193e-04	 iter
307	 1.634875e-04	 iter
308	 1.634875e-04	 iter
309	 1.634875e-04	 iter
310	 1.634875e-04	 iter
311	 1.634875e-04	 iter
312	 1.634875e-04	 iter
313	 1.613481e-04	 iter
314	 1.613481e-04	 iter
315	 1.613481e-04	 iter
316	 1.613481e-04	 iter
317	 1.613481e-04	 iter
318	 1.613481e-04	 iter
319	 1.601651e-04	 iter
320	 1.601651e-04	 iter
321	 1.601651e-04	 iter
322	 1.601651e-04	 iter
323	 1.601651e-04	 iter
324	 1.601651e-04	 iter
325	 1.601651e-04	 iter
326	 1.601651e-04	 iter
327	 1.601651e-04	 iter
328	 1.588163e-04	 iter
329	 1.588163e-04	 iter
330	 1.588163e-04	 iter
331	 1.588163e-04	 iter
332	 1.582135e-04	 iter
333	 1.582135e-04	 iter
334	 1.582135e-04	 iter
335	 1.582135e-04	 iter
336	 1.582135e-04	 iter
337	 1.582135e-04	 iter
338	 1.582135e-04	 iter
339	 1.582135e-04	 iter
340	 1.544810e-04	 iter
341	 1.544810e-04	 iter
342	 1.544810e-04	 iter
343	 1.544810e-04	 iter
344	 1.544810e-04	 iter
345	 1.544810e-04	 iter
346	 1.544810e-04	 iter
347	 1.544810e-04	 iter
348	 1.544810e-04	 iter
349	 1.544810e-04	 iter
350	 1.544810e-04	 iter
351	 1.544810e-04	 iter
352	 1.544810e-04	 iter
353	 1.544810e-04	 iter
354	 1.544810e-04	 iter
355	 1.544810e-04	 iter
356	 1.540026e-04	 iter
357	 1.540026e-04	 iter
358	 1.540026e-04	 iter
359	 1.540026e-04	 iter
360	 1.540026e-04	 iter
361	 1.540026e-04	 iter
362	 1.540026e-04	 iter
363	 1.540026e-04	 iter
364	 1.540026e-04	 iter
365	 1.540026e-04	 iter
366	 1.538713e-04	 iter
367	 1.521105e-04	 iter
368	 1.521105e-04	 iter
369	 1.521105e-04	 iter
370	 1.521105e-04	 iter
371	 1.521105e-04	 iter
372	 1.521105e-04	 iter
373	 1.521105e-04	 iter
374	 1.521105e-04	 iter
375	 1.521105e-04	 iter
376	 1.521105e-04	 iter
377	 1.521105e-04	 iter
378	 1.521105e-04	 iter
379	 1.521105e-04	 iter
380	 1.521105e-04	 iter
381	 1.502358e-04	 iter
382	 1.502358e-04	 iter
383	 1.502358e-04	 iter
384	 1.502358e-04	 iter
385	 1.498456e-04	 iter
386	 1.498456e-04	 iter
387	 1.496995e-04	 iter
388	 1.496995e-04	 iter
389	 1.496995e-04	 iter
390	 1.496111e-04	 iter
391	 1.481303e-04	 iter
392	 1.481303e-04	 iter
393	 1.480759e-04	 iter
394	 1.480759e-04	 iter
395	 1.476302e-04	 iter
396	 1.476302e-04	 iter
397	 1.476302e-04	 iter
398	 1.476163e-04	 iter
399	 1.472936e-04	 iter
400	 1.458850e-04	 iter
401	 1.458850e-04	 iter
402	 1.458850e-04	 iter
403	 1.458850e-04	 iter
404	 1.458850e-04	 iter
405	 1.457977e-04	 iter
406	 1.457977e-04	 iter
407	 1.457977e-04	 iter
408	 1.455717e-04	 iter
409	 1.455717e-04	 iter
410	 1.455717e-04	 iter
411	 1.455717e-04	 iter
412	 1.455717e-04	 iter
413	 1.455717e-04	 iter
414	 1.441955e-04	 iter
415	 1.439478e-04	 iter
416	 1.439478e-04	 iter
417	 1.439478e-04	 iter
418	 1.439335e-04	 iter
419	 1.439335e-04	 iter
420	 1.435895e-04	 iter
421	 1.435895e-04	 iter
422	 1.435232e-04	 iter
423	 1.435232e-04	 iter
424	 1.432310e-04	 iter
425	 1.428488e-04	 iter
426	 1.428488e-04	 iter
427	 1.428482e-04	 iter
428	 1.428482e-04	 iter
429	 1.417330e-04	 iter
430	 1.417330e-04	 iter
431	 1.417330e-04	 iter
432	 1.417330e-04	 iter
433	 1.417330e-04	 iter
434	 1.391382e-04	 iter
435	 1.391382e-04	 iter
436	 1.391382e-04	 iter
437	 1.391382e-04	 iter
438	 1.391382e-04	 iter
439	 1.391382e-04	 iter
440	 1.391382e-04	 iter
441	 1.391382e-04	 iter
442	 1.391382e-04	 iter
443	 1.373148e-04	 iter
444	 1.373148e-04	 iter
445	 1.373148e-04	 iter
446	 1.373148e-04	 iter
447	 1.373148e-04	 iter
448	 1.373148e-04	 iter
449	 1.373148e-04	 iter
450	 1.373148e-04	 iter
451	 1.371321e-04	 iter
452	 1.330687e-04	 iter
453	 1.330687e-04	 iter
454	 1.330687e-04	 iter
455	 1.330687e-04	 iter
456	 1.330687e-04	 iter
457	 1.330687e-04	 iter
458	 1.330687e-04	 iter
459	 1.330687e-04	 iter
460	 1.330687e-04	 iter
461	 1.317969e-04	 iter
462	 1.304753e-04	 iter
463	 1.304753e-04	 iter
464	 1.260541e-04	 iter
465	 1.260541e-04	 iter
466	 1.260541e-04	 iter
467	 1.207251e-04	 iter
468	 1.207251e-04	 iter
469	 1.207251e-04	 iter
470	 1.207251e-04	 iter
471	 1.207251e-04	 iter
472	 1.207251e-04	 iter
473	 1.207251e-04	 iter
474	 1.184649e-04	 iter
475	 1.157006e-04	 iter
476	 1.157006e-04	 iter
477	 1.127937e-04	 iter
478	 1.127937e-04	 iter
479	 1.035165e-04	 iter
480	 1.035165e-04	 iter
481	 1.035165e-04	 iter
482	 1.035165e-04	 iter
483	 1.035165e-04	 iter
484	 1.035165e-04	 iter
485	 1.035165e-04	 iter
486	 1.035165e-04	 iter
487	 1.035165e-04	 iter
488	 1.033579e-04	 iter
489	 1.033579e-04	 iter
490	 1.033579e-04	 iter
491	 9.853739e-05	 iter
492	 9.523991e-05	 iter
493	 9.523991e-05	 iter
494	 9.523991e-05	 iter
495	 9.523991e-05	 iter
496	 9.523991e-05	 iter
497	 9.523991e-05	 iter
498	 9.523991e-05	 iter
499	 9.523991e-05	 iter
500	 9.523991e-05	 iter
501	 9.523991e-05	 iter
502	 9.056785e-05	 iter
503	 9.056785e-05	 iter
504	 9.056785e-05	 iter
505	 9.056785e-05	 iter
506	 9.056785e-05	 iter
507	 9.056785e-05	 iter
508	 8.832646e-05	 iter
509	 8.832646e-05	 iter
510	 8.832646e-05	 iter
511	 8.832646e-05	 iter
512	 8.176146e-05	 iter
513	 8.176146e-05	 iter
514	 8.176146e-05	 iter
515	 8.176146e-05	 iter
516	 8.176146e-05	 iter
517	 8.176146e-05	 iter
518	 8.155250e-05	 iter
519	 8.155250e-05	 iter
520	 8.155250e-05	 iter
521	 8.155250e-05	 iter
522	 8.155250e-05	 iter
523	 7.718841e-05	 iter
524	 7.718841e-05	 iter
525	 7.718841e-05	 iter
526	 7.718841e-05	 iter
527	 7.718841e-05	 iter
528	 7.431425e-05	 iter
529	 7.431425e-05	 iter
530	 7.431425e-05	 iter
531	 7.431425e-05	 iter
532	 7.372511e-05	 iter
533	 7.372511e-05	 iter
534	 7.372511e-05	 iter
535	 7.372511e-05	 iter
536	 7.326736e-05	 iter
537	 7.326736e-05	 iter
538	 7.326736e-05	 iter
539	 7.326736e-05	 iter
540	 7.326736e-05	 iter
541	 7.326736e-05	 iter
542	 7.326736e-05	 iter
543	 7.326736e-05	 iter
544	 7.326736e-05	 iter
545	 7.326736e-05	 iter
546	 7.326736e-05	 iter
547	 7.308415e-05	 iter
548	 7.308415e-05	 iter
549	 7.308415e-05	 iter
550	 7.295759e-05	 iter
551	 7.295759e-05	 iter
552	 7.295759e-05	 iter
553	 7.061258e-05	 iter
554	 7.061258e-05	 iter
555	 7.061258e-05	 iter
556	 7.061258e-05	 iter
557	 7.061258e-05	 iter
558	 7.061258e-05	 iter
559	 7.061258e-05	 iter
560	 7.061258e-05	 iter
561	 7.061258e-05	 iter
562	 7.061258e-05	 iter
563	 7.061258e-05	 iter
564	 7.061258e-05	 iter
565	 7.061258e-05	 iter
566	 7.061258e-05	 iter
567	 7.061258e-05	 iter
568	 7.061258e-05	 iter
569	 7.061258e-05	 iter
570	 7.061258e-05	 iter
571	 7.048017e-05	 iter
572	 6.946228e-05	 iter
573	 6.946228e-05	 iter
574	 6.946228e-05	 iter
575	 6.946228e-05	 iter
576	 6.946228e-05	 iter
577	 6.869873e-05	 iter
578	 6.869873e-05	 iter
579	 6.869873e-05	 iter
580	 6.869873e-05	 iter
581	 6.869873e-05	 iter
582	 6.869873e-05	 iter
583	 6.869873e-05	 iter
584	 6.869873e-05	 iter
585	 6.869873e-05	 iter
586	 6.869873e-05	 iter
587	 6.869873e-05	 iter
588	 6.869873e-05	 iter
589	 6.869873e-05	 iter
590	 6.869873e-05	 iter
591	 6.869873e-05	 iter
592	 6.869873e-05	 iter
593	 6.869873e-05	 iter
594	 6.869873e-05	 iter
595	 6.869873e-05	 iter
596	 6.868646e-05	 iter
597	 6.868646e-05	 iter
598	 6.810290e-05	 iter
599	 6.810290e-05	 iter
600	 6.810290e-05	 iter
601	 6.810290e-05	 iter
602	 6.810290e-05	 iter
603	 6.798428e-05	 iter
604	 6.798428e-05	 iter
605	 6.798428e-05	 iter
606	 6.798428e-05	 iter
607	 6.785975e-05	 iter
608	 6.785975e-05	 iter
609	 6.785975e-05	 iter
610	 6.785975e-05	 iter
611	 6.785975e-05	 iter
612	 6.785975e-05	 iter
613	 6.781088e-05	 iter
614	 6.781088e-05	 iter
615	 6.781088e-05	 iter
616	 6.781088e-05	 iter
617	 6.781088e-05	 iter
618	 6.781088e-05	 iter
619	 6.781088e-05	 iter
620	 6.773262e-05	 iter
621	 6.734503e-05	 iter
622	 6.734503e-05	 iter
623	 6.734503e-05	 iter
624	 6.734503e-05	 iter
625	 6.734503e-05	 iter
626	 6.734503e-05	 iter
627	 6.734503e-05	 iter
628	 6.734503e-05	 iter
629	 6.734503e-05	 iter
630	 6.734503e-05	 iter
631	 6.734503e-05	 iter
632	 6.700488e-05	 iter
633	 6.700488e-05	 iter
634	 6.700488e-05	 iter
635	 6.675115e-05	 iter
636	 6.675115e-05	 iter
637	 6.675115e-05	 iter
638	 6.675115e-05	 iter
639	 6.675115e-05	 iter
640	 6.617552e-05	 iter
641	 6.617552e-05	 iter
642	 6.617552e-05	 iter
643	 6.617552e-05	 iter
644	 6.617552e-05	 iter
645	 6.617552e-05	 iter
646	 6.617552e-05	 iter
647	 6.578532e-05	 iter
648	 6.578532e-05	 iter
649	 6.578532e-05	 iter
650	 6.578532e-05	 iter
651	 6.578532e-05	 iter
652	 6.578532e-05	 iter
653	 6.578532e-05	 iter
654	 6.578532e-05	 iter
655	 6.516976e-05	 iter
656	 6.516976e-05	 iter
657	 6.516976e-05	 iter
658	 6.516976e-05	 iter
659	 6.516976e-05	 iter
660	 6.516976e-05	 iter
661	 6.516976e-05	 iter
662	 6.516976e-05	 iter
663	 6.516976e-05	 iter
664	 6.516976e-05	 iter
665	 6.504260e-05	 iter
666	 6.474656e-05	 iter
667	 6.474656e-05	 iter
668	 6.474656e-05	 iter
669	 6.423991e-05	 iter
670	 6.423991e-05	 iter
671	 6.423991e-05	 iter
672	 6.423991e-05	 iter
673	 6.423991e-05	 iter
674	 6.423991e-05	 iter
675	 6.318281e-05	 iter
676	 6.318281e-05	 iter
677	 6.318281e-05	 iter
678	 6.318281e-05	 iter
679	 6.318281e-05	 iter
680	 6.318281e-05	 iter
681	 6.318281e-05	 iter
682	 6.318281e-05	 iter
683	 6.318281e-05	 iter
684	 6.318281e-05	 iter
685	 6.318281e-05	 iter
686	 6.318281e-05	 iter
687	 6.318281e-05	 iter
688	 6.318281e-05	 iter
689	 6.294719e-05	 iter
690	 6.294719e-05	 iter
691	 6.294719e-05	 iter
692	 6.294719e-05	 iter
693	 6.294719e-05	 iter
694	 6.294719e-05	 iter
695	 6.294719e-05	 iter
696	 6.294719e-05	 iter
697	 6.177272e-05	 iter
698	 6.177272e-05	 iter
699	 6.177272e-05	 iter
700	 6.177272e-05	 iter
701	 6.177272e-05	 iter
702	 6.177272e-05	 iter
703	 6.177272e-05	 iter
704	 6.177272e-05	 iter
705	 6.177272e-05	 iter
706	 6.104177e-05	 iter
707	 6.104177e-05	 iter
708	 6.104177e-05	 iter
709	 6.104177e-05	 iter
710	 6.104177e-05	 iter
711	 6.104177e-05	 iter
712	 6.104177e-05	 iter
713	 6.104177e-05	 iter
714	 6.104177e-05	 iter
715	 6.104177e-05	 iter
716	 6.092229e-05	 iter
717	 6.092229e-05	 iter
718	 5.972020e-05	 iter
719	 5.972020e-05	 iter
720	 5.972020e-05	 iter
721	 5.972020e-05	 iter
722	 5.972020e-05	 iter
723	 5.972020e-05	 iter
724	 5.972020e-05	 iter
725	 5.972020e-05	 iter
726	 5.972020e-05	 iter
727	 5.972020e-05	 iter
728	 5.972020e-05	 iter
729	 5.890721e-05	 iter
730	 5.890721e-05	 iter
731	 5.776694e-05	 iter
732	 5.776694e-05	 iter
733	 5.776694e-05	 iter
734	 5.776694e-05	 iter
735	 5.776694e-05	 iter
736	 5.776694e-05	 iter
737	 5.776694e-05	 iter
738	 5.776694e-05	 iter
739	 5.696698e-05	 iter
740	 5.696698e-05	 iter
741	 5.696698e-05	 iter
742	 5.696698e-05	 iter
743	 5.696698e-05	 iter
744	 5.696698e-05	 iter
745	 5.696698e-05	 iter
746	 5.696698e-05	 iter
747	 5.696698e-05	 iter
748	 5.675481e-05	 iter
749	 5.667685e-05	 iter
750	 5.617066e-05	 iter
751	 5.617066e-05	 iter
752	 5.617066e-05	 iter
753	 5.617066e-05	 iter
754	 5.464441e-05	 iter
755	 5.464441e-05	 iter
756	 5.464441e-05	 iter
757	 5.464441e-05	 iter
758	 5.464441e-05	 iter
759	 5.464441e-05	 iter
760	 5.464441e-05	 iter
761	 5.464441e-05	 iter
762	 5.464441e-05	 iter
763	 5.273407e-05	 iter
764	 5.273407e-05	 iter
765	 5.273407e-05	 iter
766	 5.273407e-05	 iter
767	 5.273407e-05	 iter
768	 5.273407e-05	 iter
769	 5.273407e-05	 iter
770	 5.273407e-05	 iter
771	 5.273407e-05	 iter
772	 5.273407e-05	 iter
773	 5.266261e-05	 iter
774	 5.266261e-05	 iter
775	 5.266261e-05	 iter
776	 5.266261e-05	 iter
777	 5.265317e-05	 iter
778	 5.218203e-05	 iter
779	 5.180783e-05	 iter
780	 5.180783e-05	 iter
781	 5.180783e-05	 iter
782	 5.180783e-05	 iter
783	 5.121242e-05	 iter
784	 5.121242e-05	 iter
785	 5.056467e-05	 iter
786	 5.056467e-05	 iter
787	 5.056467e-05	 iter
788	 4.873909e-05	 iter
789	 4.873909e-05	 iter
790	 4.873909e-05	 iter
791	 4.873909e-05	 iter
792	 4.873909e-05	 iter
793	 4.873909e-05	 iter
794	 4.873909e-05	 iter
795	 4.873909e-05	 iter
796	 4.873909e-05	 iter
797	 4.873909e-05	 iter
798	 4.873909e-05	 iter
799	 4.873909e-05	 iter
800	 4.873909e-05	 iter
801	 4.873909e-05	 iter
802	 4.873909e-05	 iter
803	 4.873909e-05	 iter
804	 4.857123e-05	 iter
805	 4.857123e-05	 iter
806	 4.822465e-05	 iter
807	 4.822465e-05	 iter
808	 4.809603e-05	 iter
809	 4.809603e-05	 iter
810	 4.809603e-05	 iter
811	 4.658404e-05	 iter
812	 4.658404e-05	 iter
813	 4.658404e-05	 iter
814	 4.658404e-05	 iter
815	 4.658404e-05	 iter
816	 4.658404e-05	 iter
817	 4.658404e-05	 iter
818	 4.658404e-05	 iter
819	 4.658404e-05	 iter
820	 4.658404e-05	 iter
821	 4.658404e-05	 iter
822	 4.658404e-05	 iter
823	 4.658404e-05	 iter
824	 4.658404e-05	 iter
825	 4.658404e-05	 iter
826	 4.633019e-05	 iter
827	 4.633019e-05	 iter
828	 4.629510e-05	 iter
829	 4.629510e-05	 iter
830	 4.629510e-05	 iter
831	 4.629510e-05	 iter
832	 4.629510e-05	 iter
833	 4.629510e-05	 iter
834	 4.565777e-05	 iter
835	 4.565777e-05	 iter
836	 4.565777e-05	 iter
837	 4.565777e-05	 iter
838	 4.565777e-05	 iter
839	 4.565777e-05	 iter
840	 4.565777e-05	 iter
841	 4.542581e-05	 iter
842	 4.542581e-05	 iter
843	 4.542581e-05	 iter
844	 4.542581e-05	 iter
845	 4.542581e-05	 iter
846	 4.542581e-05	 iter
847	 4.542581e-05	 iter
848	 4.542581e-05	 iter
849	 4.542581e-05	 iter
850	 4.542581e-05	 iter
851	 4.542581e-05	 iter
852	 4.542581e-05	 iter
853	 4.542581e-05	 iter
854	 4.464886e-05	 iter
855	 4.464886e-05	 iter
856	 4.464886e-05	 iter
857	 4.464886e-05	 iter
858	 4.464886e-05	 iter
859	 4.464886e-05	 iter
860	 4.464886e-05	 iter
861	 4.464886e-05	 iter
862	 4.464886e-05	 iter
863	 4.464886e-05	 iter
864	 4.464886e-05	 iter
865	 4.445690e-05	 iter
866	 4.445690e-05	 iter
867	 4.445690e-05	 iter
868	 4.445690e-05	 iter
869	 4.445690e-05	 iter
870	 4.445690e-05	 iter
871	 4.445690e-05	 iter
872	 4.445690e-05	 iter
873	 4.445690e-05	 iter
874	 4.445690e-05	 iter
875	 4.445690e-05	 iter
876	 4.400105e-05	 iter
877	 4.390424e-05	 iter
878	 4.390424e-05	 iter
879	 4.390424e-05	 iter
880	 4.390424e-05	 iter
881	 4.390424e-05	 iter
882	 4.365997e-05	 iter
883	 4.365997e-05	 iter
884	 4.365997e-05	 iter
885	 4.365997e-05	 iter
886	 4.365997e-05	 iter
887	 4.365997e-05	 iter
888	 4.365997e-05	 iter
889	 4.359478e-05	 iter
890	 4.285474e-05	 iter
891	 4.285474e-05	 iter
892	 4.285474e-05	 iter
893	 4.285474e-05	 iter
894	 4.282154e-05	 iter
895	 4.282154e-05	 iter
896	 4.282154e-05	 iter
897	 4.282154e-05	 iter
898	 4.282154e-05	 iter
899	 4.282154e-05	 iter
900	 4.282154e-05	 iter
901	 4.282154e-05	 iter
902	 4.282154e-05	 iter
903	 4.184426e-05	 iter
904	 4.184426e-05	 iter
905	 4.184426e-05	 iter
906	 4.184426e-05	 iter
907	 4.184426e-05	 iter
908	 4.184426e-05	 iter
909	 4.181844e-05	 iter
910	 4.181844e-05	 iter
911	 4.181844e-05	 iter
912	 4.181844e-05	 iter
913	 4.181844e-05	 iter
914	 4.181844e-05	 iter
915	 4.181844e-05	 iter
916	 4.178560e-05	 iter
917	 4.178560e-05	 iter
918	 4.178560e-05	 iter
919	 4.127067e-05	 iter
920	 4.127067e-05	 iter
921	 4.127067e-05	 iter
922	 4.127067e-05	 iter
923	 4.127067e-05	 iter
924	 4.115274e-05	 iter
925	 4.115274e-05	 iter
926	 4.110978e-05	 iter
927	 4.110978e-05	 iter
928	 4.110978e-05	 iter
929	 4.110978e-05	 iter
930	 4.084682e-05	 iter
931	 4.084682e-05	 iter
