94	 1.820940e-03	 iter
95	 1.820940e-03	 iter
96	 1.820940e-03	 iter
97	 1.820940e-03	 iter
98	 1.820940e-03	 iter
99	 1.820940e-03	 iter
100	 1.820940e-03	 iter
101	 1.589485e-03	 iter
102	 1.425916e-03	 iter
103	 9.541311e-04	 iter
104	 9.541311e-04	 iter
105	 9.541311e-04	 iter
106	 9.541311e-04	 iter
107	 9.541311e-04	 iter
108	 9.541311e-04	 iter
109	 9.541311e-04	 iter
110	 9.533422e-04	 iter
111	 8.482115e-04	 iter
112	 8.482115e-04	 iter
113	 7.928354e-04	 iter
114	 7.880417e-04	 iter
115	 7.880417e-04	 iter
116	 7.880417e-04	 iter
117	 7.880417e-04	 iter
118	 7.880417e-04	 iter
119	 7.880417e-04	 iter
120	 7.880417e-04	 iter
121	 7.880417e-04	 iter
122	 7.880417e-04	 iter
123	 7.880417e-04	 iter
124	 7.880417e-04	 iter
125	 7.880417e-04	 iter
126	 7.880417e-04	 iter
127	 7.880417e-04	 iter
128	 7.880417e-04	 iter
129	 7.880417e-04	 iter
130	 7.880417e-04	 iter
131	 7.880417e-04	 iter
132	 7.880417e-04	 iter
133	 7.880417e-04	 iter
134	 7.880417e-04	 iter
135	 7.880417e-04	 iter
136	 7.880417e-04	 iter
137	 7.880417e-04	 iter
138	 7.880417e-04	 iter
139	 7.880417e-04	 iter
140	 7.880417e-04	 iter
141	 7.880417e-04	 iter
142	 7.880417e-04	 iter
143	 7.880417e-04	 iter
144	 7.880417e-04	 iter
145	 7.880417e-04	 iter
146	 7.880417e-04	 iter
147	 7.880417e-04	 iter
148	 7.880417e-04	 iter
149	 7.880417e-04	 iter
150	 7.880417e-04	 iter
151	 7.314818e-04	 iter
152	 7.314818e-04	 iter
153	 7.314818e-04	 iter
154	 7.314818e-04	 iter
155	 7.314818e-04	 iter
156	 7.314818e-04	 iter
157	 7.314818e-04	 iter
158	 7.314818e-04	 iter
159	 7.314818e-04	 iter
160	 7.314818e-04	 iter
161	 7.314818e-04	 iter
162	 7.314818e-04	 iter
163	 7.314818e-04	 iter
164	 7.314818e-04	 iter
165	 7.314818e-04	 iter
166	 7.314818e-04	 iter
167	 6.768169e-04	 iter
168	 6.768169e-04	 iter
169	 6.768169e-04	 iter
170	 6.768169e-04	 iter
171	 6.768169e-04	 iter
172	 6.431224e-04	 iter
173	 6.431224e-04	 iter
174	 6.431224e-04	 iter
175	 6.431224e-04	 iter
176	 6.431224e-04	 iter
177	 6.431224e-04	 iter
178	 6.431224e-04	 iter
179	 6.431224e-04	 iter
180	 6.431224e-04	 iter
181	 6.286593e-04	 iter
182	 6.286593e-04	 iter
183	 6.286593e-04	 iter
184	 6.044375e-04	 iter
185	 6.044375e-04	 iter
186	 6.044375e-04	 iter
187	 6.044375e-04	 iter
188	 5.337249e-04	 iter
189	 5.337249e-04	 iter
190	 5.337249e-04	 iter
191	 5.337249e-04	 iter
192	 5.337249e-04	 iter
193	 5.337249e-04	 iter
194	 5.182713e-04	 iter
195	 5.182713e-04	 iter
196	 5.182713e-04	 iter
197	 5.182713e-04	 iter
198	 5.182713e-04	 iter
199	 5.162458e-04	 iter
200	 5.052809e-04	 iter
201	 5.052809e-04	 iter
202	 5.052809e-04	 iter
203	 5.052809e-04	 iter
204	 5.052809e-04	 iter
205	 3.792200e-04	 iter
206	 3.792200e-04	 iter
207	 3.792200e-04	 iter
208	 3.792200e-04	 iter
209	 3.792200e-04	 iter
210	 3.792200e-04	 iter
211	 3.792200e-04	 iter
212	 3.792200e-04	 iter
213	 3.792200e-04	 iter
214	 3.792200e-04	 iter
215	 3.792200e-04	 iter
216	 3.792200e-04	 iter
217	 3.792200e-04	 iter
218	 3.792200e-04	 iter
219	 3.792200e-04	 iter
220	 3.792200e-04	 iter
221	 3.792200e-04	 iter
222	 3.596937e-04	 iter
223	 3.517852e-04	 iter
224	 3.517852e-04	 iter
225	 3.517852e-04	 iter
226	 3.517852e-04	 iter
227	 3.517852e-04	 iter
228	 3.517852e-04	 iter
229	 3.517852e-04	 iter
230	 3.517852e-04	 iter
231	 3.396090e-04	 iter
232	 3.396090e-04	 iter
233	 3.396090e-04	 iter
234	 3.396090e-04	 iter
235	 3.044760e-04	 iter
236	 3.044760e-04	 iter
237	 3.044760e-04	 iter
238	 3.044760e-04	 iter
239	 3.044760e-04	 iter
240	 3.044760e-04	 iter
241	 3.044760e-04	 iter
242	 3.044760e-04	 iter
243	 3.044760e-04	 iter
244	 3.044760e-04	 iter
245	 3.044760e-04	 iter
246	 3.044760e-04	 iter
247	 3.044760e-04	 iter
248	 3.044760e-04	 iter
249	 3.044760e-04	 iter
250	 3.044760e-04	 iter
251	 3.044760e-04	 iter
252	 3.044760e-04	 iter
253	 3.044760e-04	 iter
254	 3.044760e-04	 iter
255	 3.044760e-04	 iter
256	 3.044760e-04	 iter
257	 3.044760e-04	 iter
258	 3.044760e-04	 iter
259	 3.044760e-04	 iter
260	 3.044760e-04	 iter
261	 3.044760e-04	 iter
262	 3.044760e-04	 iter
263	 3.044760e-04	 iter
264	 3.044760e-04	 iter
265	 3.044760e-04	 iter
266	 3.044760e-04	 iter
267	 3.044760e-04	 iter
268	 3.044760e-04	 iter
269	 3.044760e-04	 iter
270	 3.044760e-04	 iter
271	 3.044760e-04	 iter
272	 3.044760e-04	 iter
273	 3.044760e-04	 iter
274	 3.044760e-04	 iter
275	 3.044760e-04	 iter
276	 3.044760e-04	 iter
277	 3.044760e-04	 iter
278	 3.044760e-04	 iter
279	 3.044760e-04	 iter
280	 2.901842e-04	 iter
281	 2.901842e-04	 iter
282	 2.901842e-04	 iter
283	 2.901842e-04	 iter
284	 2.901842e-04	 iter
285	 2.901842e-04	 iter
286	 2.901842e-04	 iter
287	 2.901842e-04	 iter
288	 2.901842e-04	 iter
289	 2.901842e-04	 iter
290	 2.901842e-04	 iter
291	 2.901842e-04	 iter
292	 2.901842e-04	 iter
293	 2.901842e-04	 iter
294	 2.898207e-04	 iter
295	 2.898207e-04	 iter
296	 2.898207e-04	 iter
297	 2.883271e-04	 iter
298	 2.883271e-04	 iter
299	 2.868759e-04	 iter
300	 2.868759e-04	 iter
301	 2.868759e-04	 iter
302	 2.868759e-04	 iter
303	 2.868759e-04	 iter
304	 2.823265e-04	 iter
305	 2.823265e-04	 iter
306	 2.823265e-04	 iter
307	 2.823265e-04	 iter
308	 2.823265e-04	 iter
309	 2.823265e-04	 iter
310	 2.823265e-04	 iter
311	 2.823265e-04	 iter
312	 2.823265e-04	 iter
313	 2.823265e-04	 iter
314	 2.821004e-04	 iter
315	 2.821004e-04	 iter
316	 2.821004e-04	 iter
317	 2.821004e-04	 iter
318	 2.819870e-04	 iter
319	 2.819870e-04	 iter
320	 2.819870e-04	 iter
321	 2.819870e-04	 iter
322	 2.819870e-04	 iter
323	 2.819870e-04	 iter
324	 2.819870e-04	 iter
325	 2.819870e-04	 iter
326	 2.819870e-04	 iter
327	 2.776675e-04	 iter
328	 2.776675e-04	 iter
329	 2.776675e-04	 iter
330	 2.776675e-04	 iter
331	 2.776675e-04	 iter
332	 2.776675e-04	 iter
333	 2.776675e-04	 iter
334	 2.776675e-04	 iter
335	 2.776675e-04	 iter
336	 2.776675e-04	 iter
337	 2.776675e-04	 iter
338	 2.776675e-04	 iter
339	 2.776675e-04	 iter
340	 2.776675e-04	 iter
341	 2.776675e-04	 iter
342	 2.776675e-04	 iter
343	 2.776675e-04	 iter
344	 2.776675e-04	 iter
345	 2.776675e-04	 iter
346	 2.762774e-04	 iter
347	 2.752927e-04	 iter
348	 2.752927e-04	 iter
349	 2.752927e-04	 iter
350	 2.752927e-04	 iter
351	 2.752927e-04	 iter
352	 2.752927e-04	 iter
353	 2.752927e-04	 iter
354	 2.752927e-04	 iter
355	 2.728055e-04	 iter
356	 2.728055e-04	 iter
357	 2.728055e-04	 iter
358	 2.728055e-04	 iter
359	 2.728055e-04	 iter
360	 2.728055e-04	 iter
361	 2.728055e-04	 iter
362	 2.728055e-04	 iter
363	 2.728055e-04	 iter
364	 2.710364e-04	 iter
365	 2.710364e-04	 iter
366	 2.710364e-04	 iter
367	 2.710364e-04	 iter
368	 2.710364e-04	 iter
369	 2.710364e-04	 iter
370	 2.710364e-04	 iter
371	 2.710364e-04	 iter
372	 2.710364e-04	 iter
373	 2.710364e-04	 iter
374	 2.710364e-04	 iter
375	 2.710364e-04	 iter
376	 2.680400e-04	 iter
377	 2.680400e-04	 iter
378	 2.653833e-04	 iter
379	 2.653833e-04	 iter
380	 2.653833e-04	 iter
381	 2.653833e-04	 iter
382	 2.653833e-04	 iter
383	 2.653833e-04	 iter
384	 2.653833e-04	 iter
385	 2.653833e-04	 iter
386	 2.653833e-04	 iter
387	 2.653833e-04	 iter
388	 2.653833e-04	 iter
389	 2.652708e-04	 iter
390	 2.652708e-04	 iter
391	 2.634884e-04	 iter
392	 2.634884e-04	 iter
393	 2.634884e-04	 iter
394	 2.630018e-04	 iter
395	 2.627539e-04	 iter
396	 2.627539e-04	 iter
397	 2.627539e-04	 iter
398	 2.627539e-04	 iter
399	 2.627539e-04	 iter
400	 2.621479e-04	 iter
401	 2.615832e-04	 iter
402	 2.615832e-04	 iter
403	 2.615832e-04	 iter
404	 2.613105e-04	 iter
405	 2.613105e-04	 iter
406	 2.571648e-04	 iter
407	 2.571648e-04	 iter
408	 2.571648e-04	 iter
409	 2.571648e-04	 iter
410	 2.571648e-04	 iter
411	 2.571648e-04	 iter
412	 2.571648e-04	 iter
413	 2.571648e-04	 iter
414	 2.571648e-04	 iter
415	 2.571648e-04	 iter
416	 2.571648e-04	 iter
417	 2.571648e-04	 iter
418	 2.571648e-04	 iter
419	 2.564824e-04	 iter
420	 2.564501e-04	 iter
421	 2.564501e-04	 iter
422	 2.564501e-04	 iter
423	 2.564355e-04	 iter
424	 2.564355e-04	 iter
425	 2.564355e-04	 iter
426	 2.555457e-04	 iter
427	 2.555457e-04	 iter
428	 2.551107e-04	 iter
429	 2.551107e-04	 iter
430	 2.551107e-04	 iter
431	 2.550615e-04	 iter
432	 2.550615e-04	 iter
433	 2.528783e-04	 iter
434	 2.528783e-04	 iter
435	 2.528783e-04	 iter
436	 2.528783e-04	 iter
437	 2.528783e-04	 iter
438	 2.528783e-04	 iter
439	 2.528783e-04	 iter
440	 2.523724e-04	 iter
441	 2.523724e-04	 iter
442	 2.523724e-04	 iter
443	 2.523724e-04	 iter
444	 2.523724e-04	 iter
445	 2.501216e-04	 iter
446	 2.501216e-04	 iter
447	 2.501216e-04	 iter
448	 2.501216e-04	 iter
449	 2.488382e-04	 iter
450	 2.488382e-04	 iter
451	 2.488382e-04	 iter
452	 2.485556e-04	 iter
453	 2.485556e-04	 iter
454	 2.485556e-04	 iter
455	 2.485556e-04	 iter
456	 2.485556e-04	 iter
457	 2.477231e-04	 iter
458	 2.477231e-04	 iter
459	 2.477231e-04	 iter
460	 2.477231e-04	 iter
461	 2.477231e-04	 iter
462	 2.477231e-04	 iter
463	 2.476363e-04	 iter
464	 2.468584e-04	 iter
465	 2.461058e-04	 iter
466	 2.461058e-04	 iter
467	 2.453057e-04	 iter
468	 2.453057e-04	 iter
469	 2.441038e-04	 iter
470	 2.441038e-04	 iter
471	 2.441038e-04	 iter
472	 2.441038e-04	 iter
473	 2.441038e-04	 iter
474	 2.441019e-04	 iter
475	 2.441019e-04	 iter
476	 2.441019e-04	 iter
477	 2.441019e-04	 iter
478	 2.441019e-04	 iter
479	 2.441019e-04	 iter
480	 2.441019e-04	 iter
481	 2.436903e-04	 iter
482	 2.435565e-04	 iter
483	 2.435565e-04	 iter
484	 2.435565e-04	 iter
485	 2.435565e-04	 iter
486	 2.435565e-04	 iter
487	 2.435565e-04	 iter
488	 2.435565e-04	 iter
489	 2.435161e-04	 iter
490	 2.435161e-04	 iter
491	 2.435161e-04	 iter
492	 2.433140e-04	 iter
493	 2.433140e-04	 iter
494	 2.429866e-04	 iter
495	 2.429866e-04	 iter
496	 2.414962e-04	 iter
497	 2.414962e-04	 iter
498	 2.414962e-04	 iter
499	 2.414962e-04	 iter
500	 2.414962e-04	 iter
501	 2.414962e-04	 iter
502	 2.414962e-04	 iter
503	 2.414962e-04	 iter
504	 2.414962e-04	 iter
505	 2.414962e-04	 iter
506	 2.414962e-04	 iter
507	 2.414962e-04	 iter
508	 2.414962e-04	 iter
509	 2.414962e-04	 iter
510	 2.414962e-04	 iter
511	 2.414962e-04	 iter
512	 2.413937e-04	 iter
513	 2.413937e-04	 iter
514	 2.413937e-04	 iter
515	 2.413937e-04	 iter
516	 2.413937e-04	 iter
517	 2.413937e-04	 iter
518	 2.413937e-04	 iter
519	 2.413937e-04	 iter
520	 2.413937e-04	 iter
521	 2.413937e-04	 iter
522	 2.413799e-04	 iter
523	 2.413799e-04	 iter
524	 2.408789e-04	 iter
525	 2.407426e-04	 iter
526	 2.407426e-04	 iter
527	 2.407426e-04	 iter
528	 2.407426e-04	 iter
529	 2.407426e-04	 iter
530	 2.407426e-04	 iter
531	 2.404291e-04	 iter
532	 2.404291e-04	 iter
533	 2.404291e-04	 iter
534	 2.404291e-04	 iter
535	 2.404291e-04	 iter
536	 2.404291e-04	 iter
537	 2.404291e-04	 iter
538	 2.404291e-04	 iter
539	 2.404291e-04	 iter
540	 2.404291e-04	 iter
541	 2.404291e-04	 iter
542	 2.404291e-04	 iter
543	 2.402472e-04	 iter
544	 2.402472e-04	 iter
545	 2.402472e-04	 iter
546	 2.402472e-04	 iter
547	 2.402472e-04	 iter
548	 2.402472e-04	 iter
549	 2.402472e-04	 iter
550	 2.402188e-04	 iter
551	 2.402188e-04	 iter
552	 2.399772e-04	 iter
553	 2.399772e-04	 iter
554	 2.399772e-04	 iter
555	 2.399772e-04	 iter
556	 2.399772e-04	 iter
557	 2.394322e-04	 iter
558	 2.394322e-04	 iter
559	 2.394322e-04	 iter
560	 2.394322e-04	 iter
561	 2.394322e-04	 iter
562	 2.394322e-04	 iter
563	 2.394322e-04	 iter
564	 2.394322e-04	 iter
565	 2.394322e-04	 iter
566	 2.394322e-04	 iter
567	 2.394322e-04	 iter
568	 2.393475e-04	 iter
569	 2.393475e-04	 iter
570	 2.392996e-04	 iter
571	 2.392996e-04	 iter
572	 2.392996e-04	 iter
573	 2.392996e-04	 iter
574	 2.392996e-04	 iter
575	 2.391481e-04	 iter
576	 2.391481e-04	 iter
577	 2.391453e-04	 iter
578	 2.391453e-04	 iter
579	 2.391453e-04	 iter
580	 2.391453e-04	 iter
581	 2.391453e-04	 iter
582	 2.388113e-04	 iter
583	 2.388113e-04	 iter
584	 2.388113e-04	 iter
585	 2.388113e-04	 iter
586	 2.388113e-04	 iter
587	 2.388113e-04	 iter
588	 2.388113e-04	 iter
589	 2.385591e-04	 iter
590	 2.385591e-04	 iter
591	 2.385591e-04	 iter
592	 2.385591e-04	 iter
593	 2.382319e-04	 iter
594	 2.382319e-04	 iter
595	 2.382319e-04	 iter
596	 2.382319e-04	 iter
597	 2.382319e-04	 iter
598	 2.382319e-04	 iter
599	 2.382319e-04	 iter
600	 2.382319e-04	 iter
601	 2.382319e-04	 iter
602	 2.382319e-04	 iter
603	 2.382319e-04	 iter
604	 2.382319e-04	 iter
605	 2.372607e-04	 iter
606	 2.372607e-04	 iter
607	 2.372607e-04	 iter
608	 2.372607e-04	 iter
609	 2.372607e-04	 iter
610	 2.372607e-04	 iter
611	 2.372607e-04	 iter
612	 2.372607e-04	 iter
613	 2.372607e-04	 iter
614	 2.372607e-04	 iter
615	 2.372607e-04	 iter
616	 2.372607e-04	 iter
617	 2.371832e-04	 iter
618	 2.369455e-04	 iter
619	 2.369455e-04	 iter
620	 2.369455e-04	 iter
621	 2.367846e-04	 iter
622	 2.366045e-04	 iter
623	 2.362719e-04	 iter
624	 2.362719e-04	 iter
625	 2.362719e-04	 iter
626	 2.362719e-04	 iter
627	 2.362719e-04	 iter
628	 2.362396e-04	 iter
629	 2.361564e-04	 iter
630	 2.358045e-04	 iter
631	 2.358045e-04	 iter
632	 2.357686e-04	 iter
633	 2.357549e-04	 iter
634	 2.353027e-04	 iter
635	 2.353027e-04	 iter
636	 2.342798e-04	 iter
637	 2.342798e-04	 iter
638	 2.333045e-04	 iter
639	 2.333045e-04	 iter
640	 2.333045e-04	 iter
641	 2.333045e-04	 iter
642	 2.333045e-04	 iter
643	 2.333045e-04	 iter
644	 2.333045e-04	 iter
645	 2.326973e-04	 iter
646	 2.317306e-04	 iter
647	 2.317306e-04	 iter
648	 2.317306e-04	 iter
649	 2.317306e-04	 iter
650	 2.317306e-04	 iter
651	 2.302016e-04	 iter
652	 2.302016e-04	 iter
653	 2.302016e-04	 iter
654	 2.302016e-04	 iter
655	 2.283668e-04	 iter
656	 2.283668e-04	 iter
657	 2.283668e-04	 iter
658	 2.283668e-04	 iter
659	 2.259540e-04	 iter
660	 2.259540e-04	 iter
661	 2.259540e-04	 iter
662	 2.259540e-04	 iter
663	 2.259540e-04	 iter
664	 2.259540e-04	 iter
665	 2.259540e-04	 iter
666	 2.259540e-04	 iter
667	 2.259540e-04	 iter
668	 2.222161e-04	 iter
669	 2.222161e-04	 iter
670	 2.222161e-04	 iter
671	 2.222161e-04	 iter
672	 2.222161e-04	 iter
673	 2.222161e-04	 iter
674	 2.222161e-04	 iter
675	 2.222161e-04	 iter
676	 2.222161e-04	 iter
677	 2.205248e-04	 iter
678	 2.205248e-04	 iter
679	 2.205248e-04	 iter
680	 2.199484e-04	 iter
681	 2.199484e-04	 iter
682	 2.199484e-04	 iter
683	 2.181780e-04	 iter
684	 2.181780e-04	 iter
685	 2.181780e-04	 iter
686	 2.153066e-04	 iter
687	 2.153066e-04	 iter
688	 2.153066e-04	 iter
689	 2.153066e-04	 iter
690	 2.153066e-04	 iter
691	 2.153066e-04	 iter
692	 2.148516e-04	 iter
693	 2.148516e-04	 iter
694	 2.148516e-04	 iter
695	 2.148516e-04	 iter
696	 2.148516e-04	 iter
697	 2.133873e-04	 iter
698	 2.133873e-04	 iter
699	 2.133873e-04	 iter
700	 2.133873e-04	 iter
701	 2.133199e-04	 iter
702	 2.133199e-04	 iter
703	 2.127906e-04	 iter
704	 2.127906e-04	 iter
705	 2.119652e-04	 iter
706	 2.114567e-04	 iter
707	 2.114567e-04	 iter
708	 2.114567e-04	 iter
709	 2.114567e-04	 iter
710	 2.114567e-04	 iter
711	 2.114567e-04	 iter
712	 2.114567e-04	 iter
713	 2.110337e-04	 iter
714	 2.110337e-04	 iter
715	 2.110337e-04	 iter
716	 2.105417e-04	 iter
717	 2.105417e-04	 iter
718	 2.105417e-04	 iter
719	 2.105417e-04	 iter
720	 2.102810e-04	 iter
721	 2.102810e-04	 iter
722	 2.102810e-04	 iter
723	 2.100636e-04	 iter
724	 2.100636e-04	 iter
725	 2.100636e-04	 iter
726	 2.100636e-04	 iter
727	 2.100636e-04	 iter
728	 2.100636e-04	 iter
729	 2.100636e-04	 iter
730	 2.100636e-04	 iter
731	 2.100636e-04	 iter
732	 2.100636e-04	 iter
733	 2.100636e-04	 iter
734	 2.100636e-04	 iter
735	 2.100636e-04	 iter
736	 2.100636e-04	 iter
737	 2.100340e-04	 iter
738	 2.100340e-04	 iter
739	 2.100340e-04	 iter
740	 2.100340e-04	 iter
741	 2.100340e-04	 iter
742	 2.100340e-04	 iter
743	 2.100340e-04	 iter
744	 2.100340e-04	 iter
745	 2.100340e-04	 iter
746	 2.097717e-04	 iter
747	 2.097717e-04	 iter
748	 2.097717e-04	 iter
749	 2.097717e-04	 iter
750	 2.097717e-04	 iter
751	 2.097717e-04	 iter
752	 2.096219e-04	 iter
753	 2.096219e-04	 iter
754	 2.096219e-04	 iter
755	 2.096219e-04	 iter
756	 2.096219e-04	 iter
757	 2.096219e-04	 iter
758	 2.096219e-04	 iter
759	 2.096219e-04	 iter
760	 2.096219e-04	 iter
761	 2.096219e-04	 iter
762	 2.096219e-04	 iter
763	 2.096219e-04	 iter
764	 2.096219e-04	 iter
765	 2.096219e-04	 iter
766	 2.096219e-04	 iter
767	 2.096219e-04	 iter
768	 2.096219e-04	 iter
769	 2.093869e-04	 iter
770	 2.093131e-04	 iter
771	 2.093131e-04	 iter
772	 2.093131e-04	 iter
773	 2.093131e-04	 iter
774	 2.093131e-04	 iter
775	 2.093131e-04	 iter
776	 2.093131e-04	 iter
777	 2.093016e-04	 iter
778	 2.093016e-04	 iter
779	 2.093016e-04	 iter
780	 2.093016e-04	 iter
781	 2.090355e-04	 iter
782	 2.090355e-04	 iter
783	 2.090355e-04	 iter
784	 2.090355e-04	 iter
785	 2.090355e-04	 iter
786	 2.090355e-04	 iter
787	 2.090355e-04	 iter
788	 2.090355e-04	 iter
789	 2.090355e-04	 iter
790	 2.090355e-04	 iter
791	 2.090355e-04	 iter
792	 2.090355e-04	 iter
793	 2.090274e-04	 iter
794	 2.090274e-04	 iter
795	 2.090274e-04	 iter
796	 2.090274e-04	 iter
797	 2.090274e-04	 iter
798	 2.090274e-04	 iter
799	 2.090274e-04	 iter
800	 2.090274e-04	 iter
801	 2.089234e-04	 iter
802	 2.087962e-04	 iter
803	 2.087962e-04	 iter
804	 2.087962e-04	 iter
805	 2.087962e-04	 iter
806	 2.087086e-04	 iter
807	 2.086561e-04	 iter
808	 2.086561e-04	 iter
809	 2.086561e-04	 iter
810	 2.086561e-04	 iter
811	 2.086561e-04	 iter
812	 2.086561e-04	 iter
813	 2.086561e-04	 iter
814	 2.086561e-04	 iter
815	 2.086561e-04	 iter
816	 2.086561e-04	 iter
817	 2.086371e-04	 iter
818	 2.086371e-04	 iter
819	 2.086371e-04	 iter
820	 2.083947e-04	 iter
821	 2.083947e-04	 iter
822	 2.083947e-04	 iter
823	 2.083947e-04	 iter
824	 2.083947e-04	 iter
825	 2.083947e-04	 iter
826	 2.083947e-04	 iter
827	 2.083947e-04	 iter
828	 2.083015e-04	 iter
829	 2.082871e-04	 iter
830	 2.082871e-04	 iter
831	 2.082871e-04	 iter
832	 2.080022e-04	 iter
833	 2.080022e-04	 iter
834	 2.080022e-04	 iter
835	 2.076387e-04	 iter
836	 2.076387e-04	 iter
837	 2.076387e-04	 iter
838	 2.076387e-04	 iter
839	 2.076387e-04	 iter
840	 2.076387e-04	 iter
841	 2.076387e-04	 iter
842	 2.076387e-04	 iter
843	 2.076387e-04	 iter
844	 2.076387e-04	 iter
845	 2.075406e-04	 iter
846	 2.073571e-04	 iter
847	 2.073571e-04	 iter
848	 2.073571e-04	 iter
849	 2.072599e-04	 iter
850	 2.069284e-04	 iter
851	 2.069284e-04	 iter
852	 2.067954e-04	 iter
853	 2.067954e-04	 iter
854	 2.067954e-04	 iter
855	 2.065709e-04	 iter
856	 2.065709e-04	 iter
857	 2.065709e-04	 iter
858	 2.065709e-04	 iter
859	 2.065709e-04	 iter
860	 2.064616e-04	 iter
861	 2.064616e-04	 iter
862	 2.062362e-04	 iter
863	 2.062362e-04	 iter
864	 2.058165e-04	 iter
865	 2.049704e-04	 iter
866	 2.049704e-04	 iter
867	 2.049704e-04	 iter
868	 2.049704e-04	 iter
869	 2.049704e-04	 iter
870	 2.049704e-04	 iter
871	 2.049704e-04	 iter
872	 2.049704e-04	 iter
873	 2.039333e-04	 iter
874	 2.039333e-04	 iter
875	 2.039333e-04	 iter
876	 2.039333e-04	 iter
877	 2.033161e-04	 iter
878	 2.033161e-04	 iter
879	 2.033161e-04	 iter
880	 2.033161e-04	 iter
881	 2.033161e-04	 iter
882	 2.033161e-04	 iter
883	 2.027218e-04	 iter
884	 2.027218e-04	 iter
885	 2.027218e-04	 iter
886	 2.027218e-04	 iter
887	 2.027218e-04	 iter
888	 2.027218e-04	 iter
889	 2.025022e-04	 iter
890	 2.018593e-04	 iter
891	 2.018593e-04	 iter
892	 2.006550e-04	 iter
893	 2.006550e-04	 iter
894	 2.006550e-04	 iter
895	 2.006550e-04	 iter
896	 1.994376e-04	 iter
897	 1.994376e-04	 iter
898	 1.994376e-04	 iter
899	 1.979115e-04	 iter
900	 1.979115e-04	 iter
901	 1.979115e-04	 iter
902	 1.979115e-04	 iter
903	 1.979115e-04	 iter
904	 1.979115e-04	 iter
905	 1.979115e-04	 iter
906	 1.979115e-04	 iter
907	 1.979115e-04	 iter
908	 1.971686e-04	 iter
909	 1.971686e-04	 iter
910	 1.971686e-04	 iter
911	 1.967310e-04	 iter
912	 1.967310e-04	 iter
913	 1.956458e-04	 iter
914	 1.955282e-04	 iter
915	 1.955282e-04	 iter
916	 1.955282e-04	 iter
917	 1.955282e-04	 iter
918	 1.928318e-04	 iter
919	 1.928318e-04	 iter
920	 1.928318e-04	 iter
921	 1.928318e-04	 iter
922	 1.928318e-04	 iter
923	 1.928318e-04	 iter
924	 1.928318e-04	 iter
925	 1.928318e-04	 iter
926	 1.928318e-04	 iter
927	 1.928318e-04	 iter
928	 1.928318e-04	 iter
929	 1.928318e-04	 iter
930	 1.915779e-04	 iter
931	 1.915779e-04	 iter
