134	 6.241414e-02	 iter
135	 6.241414e-02	 iter
136	 6.241414e-02	 iter
137	 6.225604e-02	 iter
138	 6.225604e-02	 iter
139	 6.225604e-02	 iter
140	 6.225604e-02	 iter
141	 6.225604e-02	 iter
142	 6.225604e-02	 iter
143	 6.225604e-02	 iter
144	 6.225604e-02	 iter
145	 6.225604e-02	 iter
146	 6.148473e-02	 iter
147	 6.148473e-02	 iter
148	 6.148473e-02	 iter
149	 6.148473e-02	 iter
150	 6.022911e-02	 iter
151	 6.022911e-02	 iter
152	 5.118412e-02	 iter
153	 5.118412e-02	 iter
154	 5.118412e-02	 iter
155	 5.118412e-02	 iter
156	 5.118412e-02	 iter
157	 5.118412e-02	 iter
158	 4.617536e-02	 iter
159	 4.617536e-02	 iter
160	 4.617536e-02	 iter
161	 4.617536e-02	 iter
162	 4.617536e-02	 iter
163	 4.617536e-02	 iter
164	 3.631554e-02	 iter
165	 3.631554e-02	 iter
166	 3.631554e-02	 iter
167	 3.631554e-02	 iter
168	 3.631554e-02	 iter
169	 3.631554e-02	 iter
170	 3.631554e-02	 iter
171	 2.722085e-02	 iter
172	 2.722085e-02	 iter
173	 2.722085e-02	 iter
174	 2.722085e-02	 iter
175	 2.722085e-02	 iter
176	 2.722085e-02	 iter
177	 2.722085e-02	 iter
178	 2.722085e-02	 iter
179	 2.442045e-02	 iter
180	 2.442045e-02	 iter
181	 2.242305e-02	 iter
182	 2.242305e-02	 iter
183	 1.823067e-02	 iter
184	 1.823067e-02	 iter
185	 1.594895e-02	 iter
186	 1.594895e-02	 iter
187	 1.594895e-02	 iter
188	 1.594895e-02	 iter
189	 1.594895e-02	 iter
190	 1.491977e-02	 iter
191	 1.294443e-02	 iter
192	 1.294443e-02	 iter
193	 1.294443e-02	 iter
194	 1.156552e-02	 iter
195	 1.156552e-02	 iter
196	 1.156552e-02	 iter
197	 1.156552e-02	 iter
198	 9.557924e-03	 iter
199	 9.557924e-03	 iter
200	 9.557924e-03	 iter
201	 9.557924e-03	 iter
202	 9.557924e-03	 iter
203	 9.557924e-03	 iter
204	 9.557924e-03	 iter
205	 9.557924e-03	 iter
206	 9.557924e-03	 iter
207	 9.557924e-03	 iter
208	 9.557924e-03	 iter
209	 9.557924e-03	 iter
210	 8.849680e-03	 iter
211	 8.849680e-03	 iter
212	 8.849680e-03	 iter
213	 8.849680e-03	 iter
214	 8.849680e-03	 iter
215	 8.794366e-03	 iter
216	 8.794366e-03	 iter
217	 8.710326e-03	 iter
218	 8.710326e-03	 iter
219	 8.710326e-03	 iter
220	 8.710326e-03	 iter
221	 8.710326e-03	 iter
222	 8.674901e-03	 iter
223	 8.674901e-03	 iter
224	 8.674901e-03	 iter
225	 8.674901e-03	 iter
226	 8.674901e-03	 iter
227	 8.674901e-03	 iter
228	 8.674901e-03	 iter
229	 8.674901e-03	 iter
230	 8.674901e-03	 iter
231	 8.674901e-03	 iter
232	 8.674901e-03	 iter
233	 8.674901e-03	 iter
234	 8.674901e-03	 iter
235	 8.674901e-03	 iter
236	 8.554190e-03	 iter
237	 8.554190e-03	 iter
238	 8.554190e-03	 iter
239	 8.554190e-03	 iter
240	 8.554190e-03	 iter
241	 8.554190e-03	 iter
242	 8.554190e-03	 iter
243	 8.554190e-03	 iter
244	 8.554190e-03	 iter
245	 8.554190e-03	 iter
246	 8.554190e-03	 iter
247	 8.554190e-03	 iter
248	 8.554190e-03	 iter
249	 8.554190e-03	 iter
250	 8.554190e-03	 iter
251	 8.554190e-03	 iter
252	 8.554190e-03	 iter
253	 8.554190e-03	 iter
254	 8.554190e-03	 iter
255	 8.553597e-03	 iter
256	 8.553597e-03	 iter
257	 8.517974e-03	 iter
258	 8.517974e-03	 iter
259	 8.517974e-03	 iter
260	 8.517974e-03	 iter
261	 8.517974e-03	 iter
262	 8.517974e-03	 iter
263	 8.517974e-03	 iter
264	 8.433330e-03	 iter
265	 8.433330e-03	 iter
266	 8.433330e-03	 iter
267	 8.433330e-03	 iter
268	 8.433330e-03	 iter
269	 8.433330e-03	 iter
270	 8.433330e-03	 iter
271	 8.433330e-03	 iter
272	 8.433330e-03	 iter
273	 8.433330e-03	 iter
274	 8.378248e-03	 iter
275	 8.378248e-03	 iter
276	 8.378248e-03	 iter
277	 8.378248e-03	 iter
278	 8.305696e-03	 iter
279	 8.305696e-03	 iter
280	 8.305696e-03	 iter
281	 8.305696e-03	 iter
282	 8.305696e-03	 iter
283	 8.305696e-03	 iter
284	 8.305696e-03	 iter
285	 8.305696e-03	 iter
286	 8.305696e-03	 iter
287	 8.305696e-03	 iter
288	 8.305696e-03	 iter
289	 8.238132e-03	 iter
290	 8.238132e-03	 iter
291	 8.238132e-03	 iter
292	 8.238132e-03	 iter
293	 8.238132e-03	 iter
294	 8.120372e-03	 iter
295	 8.120372e-03	 iter
296	 8.120372e-03	 iter
297	 8.120372e-03	 iter
298	 8.120372e-03	 iter
299	 8.120372e-03	 iter
300	 8.120372e-03	 iter
301	 8.120372e-03	 iter
302	 8.120372e-03	 iter
303	 8.120372e-03	 iter
304	 8.120372e-03	 iter
305	 8.058095e-03	 iter
306	 8.058095e-03	 iter
307	 8.058095e-03	 iter
308	 7.904042e-03	 iter
309	 7.904042e-03	 iter
310	 7.904042e-03	 iter
311	 7.904042e-03	 iter
312	 7.904042e-03	 iter
313	 7.904042e-03	 iter
314	 7.904042e-03	 iter
315	 7.694233e-03	 iter
316	 7.694233e-03	 iter
317	 7.694233e-03	 iter
318	 7.694233e-03	 iter
319	 7.694233e-03	 iter
320	 7.694233e-03	 iter
321	 7.502796e-03	 iter
322	 7.502796e-03	 iter
323	 7.502796e-03	 iter
324	 7.502796e-03	 iter
325	 7.502796e-03	 iter
326	 7.502796e-03	 iter
327	 7.502796e-03	 iter
328	 7.502796e-03	 iter
329	 7.502796e-03	 iter
330	 7.502796e-03	 iter
331	 7.298498e-03	 iter
332	 7.298498e-03	 iter
333	 7.298498e-03	 iter
334	 7.298498e-03	 iter
335	 7.298498e-03	 iter
336	 7.298498e-03	 iter
337	 7.298498e-03	 iter
338	 7.298498e-03	 iter
339	 7.298498e-03	 iter
340	 7.298498e-03	 iter
341	 7.298498e-03	 iter
342	 7.084916e-03	 iter
343	 7.084916e-03	 iter
344	 7.084916e-03	 iter
345	 7.084916e-03	 iter
346	 7.084916e-03	 iter
347	 7.084916e-03	 iter
348	 7.084916e-03	 iter
349	 7.084916e-03	 iter
350	 7.084916e-03	 iter
351	 7.084916e-03	 iter
352	 7.084916e-03	 iter
353	 7.084916e-03	 iter
354	 6.849166e-03	 iter
355	 6.582994e-03	 iter
356	 6.582994e-03	 iter
357	 6.582994e-03	 iter
358	 6.582994e-03	 iter
359	 6.582994e-03	 iter
360	 6.582994e-03	 iter
361	 6.582994e-03	 iter
362	 6.582994e-03	 iter
363	 6.582994e-03	 iter
364	 6.346989e-03	 iter
365	 6.346989e-03	 iter
366	 6.346989e-03	 iter
367	 6.346989e-03	 iter
368	 6.346989e-03	 iter
369	 6.346989e-03	 iter
370	 6.346989e-03	 iter
371	 6.346989e-03	 iter
372	 6.346989e-03	 iter
373	 6.346989e-03	 iter
374	 6.346989e-03	 iter
375	 6.346989e-03	 iter
376	 6.346989e-03	 iter
377	 6.098545e-03	 iter
378	 6.098545e-03	 iter
379	 6.098545e-03	 iter
380	 6.098545e-03	 iter
381	 6.098545e-03	 iter
382	 6.098545e-03	 iter
383	 6.098545e-03	 iter
384	 6.098545e-03	 iter
385	 6.098545e-03	 iter
386	 6.098545e-03	 iter
387	 5.889422e-03	 iter
388	 5.889422e-03	 iter
389	 5.889422e-03	 iter
390	 5.889422e-03	 iter
391	 5.889422e-03	 iter
392	 5.889422e-03	 iter
393	 5.889422e-03	 iter
394	 5.889422e-03	 iter
395	 5.889422e-03	 iter
396	 5.889422e-03	 iter
397	 5.889422e-03	 iter
398	 5.889422e-03	 iter
399	 5.876772e-03	 iter
400	 5.876772e-03	 iter
401	 5.876772e-03	 iter
402	 5.876772e-03	 iter
403	 5.876772e-03	 iter
404	 5.876772e-03	 iter
405	 5.876772e-03	 iter
406	 5.876772e-03	 iter
407	 5.876772e-03	 iter
408	 5.876772e-03	 iter
409	 5.876772e-03	 iter
410	 5.876772e-03	 iter
411	 5.876772e-03	 iter
412	 5.876772e-03	 iter
413	 5.876772e-03	 iter
414	 5.876772e-03	 iter
415	 5.774761e-03	 iter
416	 5.774761e-03	 iter
417	 5.774761e-03	 iter
418	 5.774761e-03	 iter
419	 5.774761e-03	 iter
420	 5.774761e-03	 iter
421	 5.774761e-03	 iter
422	 5.774761e-03	 iter
423	 5.774761e-03	 iter
424	 5.774761e-03	 iter
425	 5.774761e-03	 iter
426	 5.774761e-03	 iter
427	 5.774761e-03	 iter
428	 5.774761e-03	 iter
429	 5.774761e-03	 iter
430	 5.774761e-03	 iter
431	 5.774761e-03	 iter
432	 5.774761e-03	 iter
433	 5.774761e-03	 iter
434	 5.774761e-03	 iter
435	 5.774761e-03	 iter
436	 5.774761e-03	 iter
437	 5.774761e-03	 iter
438	 5.774761e-03	 iter
439	 5.774761e-03	 iter
440	 5.774761e-03	 iter
441	 5.774761e-03	 iter
442	 5.774761e-03	 iter
443	 5.774761e-03	 iter
444	 5.774257e-03	 iter
445	 5.774257e-03	 iter
446	 5.774257e-03	 iter
447	 5.774257e-03	 iter
448	 5.774257e-03	 iter
449	 5.769720e-03	 iter
450	 5.769720e-03	 iter
451	 5.769720e-03	 iter
452	 5.767179e-03	 iter
453	 5.761171e-03	 iter
454	 5.761171e-03	 iter
455	 5.761171e-03	 iter
456	 5.761171e-03	 iter
457	 5.761171e-03	 iter
458	 5.761171e-03	 iter
459	 5.761171e-03	 iter
460	 5.761171e-03	 iter
461	 5.761171e-03	 iter
462	 5.743079e-03	 iter
463	 5.743079e-03	 iter
464	 5.743079e-03	 iter
465	 5.743079e-03	 iter
466	 5.743079e-03	 iter
467	 5.743079e-03	 iter
468	 5.743079e-03	 iter
469	 5.743079e-03	 iter
470	 5.743079e-03	 iter
471	 5.743079e-03	 iter
472	 5.743079e-03	 iter
473	 5.743079e-03	 iter
474	 5.743079e-03	 iter
475	 5.743079e-03	 iter
476	 5.743079e-03	 iter
477	 5.743079e-03	 iter
478	 5.724811e-03	 iter
479	 5.724811e-03	 iter
480	 5.724811e-03	 iter
481	 5.724811e-03	 iter
482	 5.724811e-03	 iter
483	 5.724811e-03	 iter
484	 5.724811e-03	 iter
485	 5.724811e-03	 iter
486	 5.724811e-03	 iter
487	 5.724811e-03	 iter
488	 5.724811e-03	 iter
489	 5.724811e-03	 iter
490	 5.724811e-03	 iter
491	 5.724811e-03	 iter
492	 5.724811e-03	 iter
493	 5.724811e-03	 iter
494	 5.724811e-03	 iter
495	 5.708519e-03	 iter
496	 5.708519e-03	 iter
497	 5.708519e-03	 iter
498	 5.708519e-03	 iter
499	 5.708519e-03	 iter
500	 5.708519e-03	 iter
501	 5.708519e-03	 iter
502	 5.708519e-03	 iter
503	 5.708519e-03	 iter
504	 5.708519e-03	 iter
505	 5.708519e-03	 iter
506	 5.708519e-03	 iter
507	 5.708519e-03	 iter
508	 5.708519e-03	 iter
509	 5.708519e-03	 iter
510	 5.708519e-03	 iter
511	 5.708519e-03	 iter
512	 5.704063e-03	 iter
513	 5.704063e-03	 iter
514	 5.704063e-03	 iter
515	 5.704063e-03	 iter
516	 5.704063e-03	 iter
517	 5.701849e-03	 iter
518	 5.701849e-03	 iter
519	 5.700188e-03	 iter
520	 5.687103e-03	 iter
521	 5.687103e-03	 iter
522	 5.687103e-03	 iter
523	 5.687103e-03	 iter
524	 5.687103e-03	 iter
525	 5.687103e-03	 iter
526	 5.687103e-03	 iter
527	 5.687103e-03	 iter
528	 5.687103e-03	 iter
529	 5.687103e-03	 iter
530	 5.687103e-03	 iter
531	 5.687103e-03	 iter
532	 5.676178e-03	 iter
533	 5.676178e-03	 iter
534	 5.676178e-03	 iter
535	 5.676178e-03	 iter
536	 5.676178e-03	 iter
537	 5.676178e-03	 iter
538	 5.676178e-03	 iter
539	 5.676178e-03	 iter
540	 5.664635e-03	 iter
541	 5.664635e-03	 iter
542	 5.664635e-03	 iter
543	 5.664635e-03	 iter
544	 5.664635e-03	 iter
545	 5.664635e-03	 iter
546	 5.655471e-03	 iter
547	 5.655471e-03	 iter
548	 5.655471e-03	 iter
549	 5.655471e-03	 iter
550	 5.655471e-03	 iter
551	 5.636657e-03	 iter
552	 5.636657e-03	 iter
553	 5.636657e-03	 iter
554	 5.636657e-03	 iter
555	 5.636657e-03	 iter
556	 5.636657e-03	 iter
557	 5.636657e-03	 iter
558	 5.636657e-03	 iter
559	 5.616675e-03	 iter
560	 5.616675e-03	 iter
561	 5.616675e-03	 iter
562	 5.616675e-03	 iter
563	 5.616675e-03	 iter
564	 5.616675e-03	 iter
565	 5.616675e-03	 iter
566	 5.616675e-03	 iter
567	 5.616675e-03	 iter
568	 5.616675e-03	 iter
569	 5.616675e-03	 iter
570	 5.616675e-03	 iter
571	 5.616675e-03	 iter
572	 5.614304e-03	 iter
573	 5.614304e-03	 iter
574	 5.614304e-03	 iter
575	 5.614304e-03	 iter
576	 5.614304e-03	 iter
577	 5.601286e-03	 iter
578	 5.601286e-03	 iter
579	 5.601286e-03	 iter
580	 5.601286e-03	 iter
581	 5.585417e-03	 iter
582	 5.585417e-03	 iter
583	 5.585417e-03	 iter
584	 5.585417e-03	 iter
585	 5.585417e-03	 iter
586	 5.585417e-03	 iter
587	 5.585417e-03	 iter
588	 5.585417e-03	 iter
589	 5.585417e-03	 iter
590	 5.574507e-03	 iter
591	 5.574507e-03	 iter
592	 5.574507e-03	 iter
593	 5.536231e-03	 iter
594	 5.536231e-03	 iter
595	 5.536231e-03	 iter
596	 5.536231e-03	 iter
597	 5.536231e-03	 iter
598	 5.536231e-03	 iter
599	 5.536231e-03	 iter
600	 5.536231e-03	 iter
601	 5.536231e-03	 iter
602	 5.536231e-03	 iter
603	 5.536231e-03	 iter
604	 5.536231e-03	 iter
605	 5.536231e-03	 iter
606	 5.536231e-03	 iter
607	 5.536231e-03	 iter
608	 5.536231e-03	 iter
609	 5.536231e-03	 iter
610	 5.506822e-03	 iter
611	 5.506822e-03	 iter
612	 5.506822e-03	 iter
613	 5.506822e-03	 iter
614	 5.506822e-03	 iter
615	 5.506822e-03	 iter
616	 5.506822e-03	 iter
617	 5.506822e-03	 iter
618	 5.506822e-03	 iter
619	 5.506822e-03	 iter
620	 5.485808e-03	 iter
621	 5.485808e-03	 iter
622	 5.485808e-03	 iter
623	 5.485808e-03	 iter
624	 5.485808e-03	 iter
625	 5.485808e-03	 iter
626	 5.485808e-03	 iter
627	 5.485808e-03	 iter
628	 5.485808e-03	 iter
629	 5.485808e-03	 iter
630	 5.485808e-03	 iter
631	 5.485808e-03	 iter
632	 5.485808e-03	 iter
633	 5.485808e-03	 iter
634	 5.458526e-03	 iter
635	 5.458526e-03	 iter
636	 5.458526e-03	 iter
637	 5.458526e-03	 iter
638	 5.458526e-03	 iter
639	 5.458526e-03	 iter
640	 5.458526e-03	 iter
641	 5.458526e-03	 iter
642	 5.439776e-03	 iter
643	 5.439776e-03	 iter
644	 5.439776e-03	 iter
645	 5.439776e-03	 iter
646	 5.439776e-03	 iter
647	 5.439776e-03	 iter
648	 5.439776e-03	 iter
649	 5.439776e-03	 iter
650	 5.439776e-03	 iter
651	 5.439776e-03	 iter
652	 5.418146e-03	 iter
653	 5.418146e-03	 iter
654	 5.418146e-03	 iter
655	 5.418146e-03	 iter
656	 5.418146e-03	 iter
657	 5.418146e-03	 iter
658	 5.418146e-03	 iter
659	 5.418146e-03	 iter
660	 5.418146e-03	 iter
661	 5.418146e-03	 iter
662	 5.418146e-03	 iter
663	 5.418146e-03	 iter
664	 5.388439e-03	 iter
665	 5.388439e-03	 iter
666	 5.388439e-03	 iter
667	 5.388439e-03	 iter
668	 5.388439e-03	 iter
669	 5.388439e-03	 iter
670	 5.388439e-03	 iter
671	 5.388439e-03	 iter
672	 5.367026e-03	 iter
673	 5.367026e-03	 iter
674	 5.367026e-03	 iter
675	 5.367026e-03	 iter
676	 5.367026e-03	 iter
677	 5.367026e-03	 iter
678	 5.367026e-03	 iter
679	 5.367026e-03	 iter
680	 5.367026e-03	 iter
681	 5.367026e-03	 iter
682	 5.367026e-03	 iter
683	 5.367026e-03	 iter
684	 5.318612e-03	 iter
685	 5.318612e-03	 iter
686	 5.318612e-03	 iter
687	 5.318612e-03	 iter
688	 5.318612e-03	 iter
689	 5.318612e-03	 iter
690	 5.318612e-03	 iter
691	 5.318612e-03	 iter
692	 5.318612e-03	 iter
693	 5.318612e-03	 iter
694	 5.318612e-03	 iter
695	 5.318612e-03	 iter
696	 5.317627e-03	 iter
697	 5.317627e-03	 iter
698	 5.310272e-03	 iter
699	 5.310272e-03	 iter
700	 5.310272e-03	 iter
701	 5.293691e-03	 iter
702	 5.293691e-03	 iter
703	 5.293691e-03	 iter
704	 5.262329e-03	 iter
705	 5.262329e-03	 iter
706	 5.262329e-03	 iter
707	 5.262329e-03	 iter
708	 5.262329e-03	 iter
709	 5.262329e-03	 iter
710	 5.262329e-03	 iter
711	 5.262329e-03	 iter
712	 5.262329e-03	 iter
713	 5.262329e-03	 iter
714	 5.262329e-03	 iter
715	 5.262329e-03	 iter
716	 5.238233e-03	 iter
717	 5.238233e-03	 iter
718	 5.238233e-03	 iter
719	 5.238233e-03	 iter
720	 5.226982e-03	 iter
721	 5.226982e-03	 iter
722	 5.223524e-03	 iter
723	 5.223524e-03	 iter
724	 5.204190e-03	 iter
725	 5.204190e-03	 iter
726	 5.204190e-03	 iter
727	 5.204190e-03	 iter
728	 5.204190e-03	 iter
729	 5.204190e-03	 iter
730	 5.204190e-03	 iter
731	 5.204190e-03	 iter
732	 5.204190e-03	 iter
733	 5.204190e-03	 iter
734	 5.204190e-03	 iter
735	 5.204190e-03	 iter
736	 5.204190e-03	 iter
737	 5.204190e-03	 iter
738	 5.204190e-03	 iter
739	 5.204190e-03	 iter
740	 5.176553e-03	 iter
741	 5.176553e-03	 iter
742	 5.176553e-03	 iter
743	 5.176553e-03	 iter
744	 5.176553e-03	 iter
745	 5.176553e-03	 iter
746	 5.176553e-03	 iter
747	 5.176553e-03	 iter
748	 5.176553e-03	 iter
749	 5.176553e-03	 iter
750	 5.176553e-03	 iter
751	 5.176553e-03	 iter
752	 5.176553e-03	 iter
753	 5.176553e-03	 iter
754	 5.176553e-03	 iter
755	 5.176553e-03	 iter
756	 5.176553e-03	 iter
757	 5.176553e-03	 iter
758	 5.176553e-03	 iter
759	 5.176553e-03	 iter
760	 5.176553e-03	 iter
761	 5.176553e-03	 iter
762	 5.176553e-03	 iter
763	 5.176553e-03	 iter
764	 5.176553e-03	 iter
765	 5.175383e-03	 iter
766	 5.168519e-03	 iter
767	 5.168519e-03	 iter
768	 5.158526e-03	 iter
769	 5.158526e-03	 iter
770	 5.158526e-03	 iter
771	 5.158526e-03	 iter
772	 5.158526e-03	 iter
773	 5.158526e-03	 iter
774	 5.154889e-03	 iter
775	 5.154889e-03	 iter
776	 5.154889e-03	 iter
777	 5.154889e-03	 iter
778	 5.154889e-03	 iter
779	 5.154889e-03	 iter
780	 5.147778e-03	 iter
781	 5.147778e-03	 iter
782	 5.147778e-03	 iter
783	 5.133988e-03	 iter
784	 5.133988e-03	 iter
785	 5.133988e-03	 iter
786	 5.133988e-03	 iter
787	 5.133988e-03	 iter
788	 5.109722e-03	 iter
789	 5.109722e-03	 iter
790	 5.109722e-03	 iter
791	 5.109722e-03	 iter
792	 5.109722e-03	 iter
793	 5.109722e-03	 iter
794	 5.109722e-03	 iter
795	 5.109722e-03	 iter
796	 5.109722e-03	 iter
797	 5.109722e-03	 iter
798	 5.109722e-03	 iter
799	 5.109722e-03	 iter
800	 5.109722e-03	 iter
801	 5.109722e-03	 iter
802	 5.109722e-03	 iter
803	 5.107927e-03	 iter
804	 5.104923e-03	 iter
805	 5.104923e-03	 iter
806	 5.104923e-03	 iter
807	 5.104923e-03	 iter
808	 5.101917e-03	 iter
809	 5.094575e-03	 iter
810	 5.094575e-03	 iter
811	 5.094575e-03	 iter
812	 5.094575e-03	 iter
813	 5.094575e-03	 iter
814	 5.094575e-03	 iter
815	 5.094575e-03	 iter
816	 5.081783e-03	 iter
817	 5.081783e-03	 iter
818	 5.081783e-03	 iter
819	 5.075478e-03	 iter
820	 5.075478e-03	 iter
821	 5.075478e-03	 iter
822	 5.075478e-03	 iter
823	 5.071861e-03	 iter
824	 5.071861e-03	 iter
825	 5.057179e-03	 iter
826	 5.057179e-03	 iter
827	 5.057179e-03	 iter
828	 5.057179e-03	 iter
829	 5.057179e-03	 iter
830	 5.032860e-03	 iter
831	 5.032860e-03	 iter
832	 5.032860e-03	 iter
833	 5.032860e-03	 iter
834	 5.010153e-03	 iter
835	 5.010153e-03	 iter
836	 5.010153e-03	 iter
837	 5.010153e-03	 iter
838	 5.010153e-03	 iter
839	 5.010153e-03	 iter
840	 5.010153e-03	 iter
841	 5.010153e-03	 iter
842	 5.010153e-03	 iter
843	 5.010153e-03	 iter
844	 5.010153e-03	 iter
845	 5.010153e-03	 iter
846	 5.006260e-03	 iter
847	 5.006260e-03	 iter
848	 4.991392e-03	 iter
849	 4.991392e-03	 iter
850	 4.991392e-03	 iter
851	 4.945204e-03	 iter
852	 4.945204e-03	 iter
853	 4.945204e-03	 iter
854	 4.945204e-03	 iter
855	 4.945204e-03	 iter
856	 4.945204e-03	 iter
857	 4.945204e-03	 iter
858	 4.945204e-03	 iter
859	 4.945204e-03	 iter
860	 4.945204e-03	 iter
861	 4.945204e-03	 iter
862	 4.945204e-03	 iter
863	 4.945204e-03	 iter
864	 4.945204e-03	 iter
865	 4.945204e-03	 iter
866	 4.945204e-03	 iter
867	 4.945204e-03	 iter
868	 4.945204e-03	 iter
869	 4.945204e-03	 iter
870	 4.945204e-03	 iter
871	 4.945204e-03	 iter
872	 4.945204e-03	 iter
873	 4.945204e-03	 iter
874	 4.895778e-03	 iter
875	 4.895778e-03	 iter
876	 4.895778e-03	 iter
877	 4.895778e-03	 iter
878	 4.853939e-03	 iter
879	 4.853939e-03	 iter
880	 4.853939e-03	 iter
881	 4.853939e-03	 iter
882	 4.853939e-03	 iter
883	 4.853939e-03	 iter
884	 4.853939e-03	 iter
885	 4.853939e-03	 iter
886	 4.853939e-03	 iter
887	 4.853939e-03	 iter
888	 4.814008e-03	 iter
889	 4.814008e-03	 iter
890	 4.814008e-03	 iter
891	 4.814008e-03	 iter
892	 4.814008e-03	 iter
893	 4.814008e-03	 iter
894	 4.814008e-03	 iter
895	 4.814008e-03	 iter
896	 4.814008e-03	 iter
897	 4.814008e-03	 iter
898	 4.814008e-03	 iter
899	 4.814008e-03	 iter
900	 4.814008e-03	 iter
901	 4.814008e-03	 iter
902	 4.776610e-03	 iter
903	 4.776610e-03	 iter
904	 4.776610e-03	 iter
905	 4.776610e-03	 iter
906	 4.776610e-03	 iter
907	 4.776610e-03	 iter
908	 4.776610e-03	 iter
909	 4.776610e-03	 iter
910	 4.776610e-03	 iter
911	 4.776610e-03	 iter
912	 4.776610e-03	 iter
913	 4.776610e-03	 iter
914	 4.776610e-03	 iter
915	 4.756996e-03	 iter
916	 4.756996e-03	 iter
917	 4.756996e-03	 iter
918	 4.756996e-03	 iter
919	 4.756996e-03	 iter
920	 4.756996e-03	 iter
921	 4.756996e-03	 iter
922	 4.756996e-03	 iter
923	 4.756996e-03	 iter
924	 4.756996e-03	 iter
925	 4.756996e-03	 iter
926	 4.756996e-03	 iter
927	 4.756996e-03	 iter
928	 4.756996e-03	 iter
929	 4.756996e-03	 iter
930	 4.756996e-03	 iter
931	 4.756996e-03	 iter
