100	 3.964708e-02	 iter
101	 3.964708e-02	 iter
102	 3.964708e-02	 iter
103	 3.964708e-02	 iter
104	 3.964708e-02	 iter
105	 3.964708e-02	 iter
106	 3.964708e-02	 iter
107	 2.623591e-02	 iter
108	 2.623591e-02	 iter
109	 2.623591e-02	 iter
110	 2.623591e-02	 iter
111	 2.623591e-02	 iter
112	 1.887279e-02	 iter
113	 1.887279e-02	 iter
114	 1.887279e-02	 iter
115	 1.887279e-02	 iter
116	 1.887279e-02	 iter
117	 1.887279e-02	 iter
118	 1.887279e-02	 iter
119	 1.723804e-02	 iter
120	 1.723804e-02	 iter
121	 1.722015e-02	 iter
122	 1.638994e-02	 iter
123	 1.638994e-02	 iter
124	 1.356849e-02	 iter
125	 1.356849e-02	 iter
126	 1.356849e-02	 iter
127	 1.356849e-02	 iter
128	 1.356849e-02	 iter
129	 1.356849e-02	 iter
130	 1.356849e-02	 iter
131	 1.356849e-02	 iter
132	 1.356849e-02	 iter
133	 1.356849e-02	 iter
134	 1.041742e-02	 iter
135	 1.041742e-02	 iter
136	 1.041742e-02	 iter
137	 1.041742e-02	 iter
138	 1.041742e-02	 iter
139	 1.041742e-02	 iter
140	 1.041742e-02	 iter
141	 1.041742e-02	 iter
142	 1.041742e-02	 iter
143	 1.041742e-02	 iter
144	 1.041742e-02	 iter
145	 1.041742e-02	 iter
146	 8.893892e-03	 iter
147	 8.893892e-03	 iter
148	 8.893892e-03	 iter
149	 8.893892e-03	 iter
150	 8.893892e-03	 iter
151	 8.893892e-03	 iter
152	 8.893892e-03	 iter
153	 8.893892e-03	 iter
154	 8.893892e-03	 iter
155	 8.893892e-03	 iter
156	 8.798908e-03	 iter
157	 8.798908e-03	 iter
158	 7.895563e-03	 iter
159	 7.895563e-03	 iter
160	 7.433303e-03	 iter
161	 7.433303e-03	 iter
162	 7.433303e-03	 iter
163	 7.433303e-03	 iter
164	 7.433303e-03	 iter
165	 7.433303e-03	 iter
166	 7.433303e-03	 iter
167	 7.433303e-03	 iter
168	 7.433303e-03	 iter
169	 7.433303e-03	 iter
170	 7.433303e-03	 iter
171	 7.433303e-03	 iter
172	 7.433303e-03	 iter
173	 7.433303e-03	 iter
174	 7.433303e-03	 iter
175	 7.433303e-03	 iter
176	 7.433303e-03	 iter
177	 7.433303e-03	 iter
178	 7.433303e-03	 iter
179	 7.433303e-03	 iter
180	 7.433303e-03	 iter
181	 7.433303e-03	 iter
182	 7.433303e-03	 iter
183	 7.433303e-03	 iter
184	 7.433303e-03	 iter
185	 7.433303e-03	 iter
186	 7.433303e-03	 iter
187	 7.433303e-03	 iter
188	 7.433303e-03	 iter
189	 7.433303e-03	 iter
190	 7.433303e-03	 iter
191	 7.433303e-03	 iter
192	 7.433303e-03	 iter
193	 7.433303e-03	 iter
194	 7.433303e-03	 iter
195	 7.433303e-03	 iter
196	 7.433303e-03	 iter
197	 7.433303e-03	 iter
198	 7.433303e-03	 iter
199	 7.433303e-03	 iter
200	 7.433303e-03	 iter
201	 6.985904e-03	 iter
202	 6.985904e-03	 iter
203	 6.985904e-03	 iter
204	 6.985904e-03	 iter
205	 6.985904e-03	 iter
206	 6.985904e-03	 iter
207	 6.985904e-03	 iter
208	 6.985904e-03	 iter
209	 6.985904e-03	 iter
210	 6.985904e-03	 iter
211	 6.985904e-03	 iter
212	 6.985904e-03	 iter
213	 6.541533e-03	 iter
214	 6.541533e-03	 iter
215	 6.541533e-03	 iter
216	 6.541533e-03	 iter
217	 6.541533e-03	 iter
218	 6.541533e-03	 iter
219	 6.541533e-03	 iter
220	 6.541533e-03	 iter
221	 6.541533e-03	 iter
222	 6.541533e-03	 iter
223	 6.071761e-03	 iter
224	 6.071761e-03	 iter
225	 6.071761e-03	 iter
226	 6.071761e-03	 iter
227	 6.071761e-03	 iter
228	 6.071761e-03	 iter
229	 6.071761e-03	 iter
230	 6.071761e-03	 iter
231	 6.071761e-03	 iter
232	 6.071761e-03	 iter
233	 6.071761e-03	 iter
234	 5.478450e-03	 iter
235	 5.478450e-03	 iter
236	 5.478450e-03	 iter
237	 5.478450e-03	 iter
238	 5.478450e-03	 iter
239	 5.478450e-03	 iter
240	 5.478450e-03	 iter
241	 5.478450e-03	 iter
242	 5.478450e-03	 iter
243	 5.478450e-03	 iter
244	 5.478450e-03	 iter
245	 5.478450e-03	 iter
246	 4.991602e-03	 iter
247	 4.991602e-03	 iter
248	 4.991602e-03	 iter
249	 4.991602e-03	 iter
250	 4.991602e-03	 iter
251	 4.991602e-03	 iter
252	 4.991602e-03	 iter
253	 4.991602e-03	 iter
254	 4.991602e-03	 iter
255	 4.937281e-03	 iter
256	 4.937281e-03	 iter
257	 4.937281e-03	 iter
258	 4.937281e-03	 iter
259	 4.937281e-03	 iter
260	 4.937281e-03	 iter
261	 4.929015e-03	 iter
262	 4.871849e-03	 iter
263	 4.871849e-03	 iter
264	 4.871849e-03	 iter
265	 4.871849e-03	 iter
266	 4.871849e-03	 iter
267	 4.871849e-03	 iter
268	 4.871849e-03	 iter
269	 4.871849e-03	 iter
270	 4.871849e-03	 iter
271	 4.871849e-03	 iter
272	 4.871849e-03	 iter
273	 4.871849e-03	 iter
274	 4.858364e-03	 iter
275	 4.843382e-03	 iter
276	 4.843382e-03	 iter
277	 4.843382e-03	 iter
278	 4.843382e-03	 iter
279	 4.843382e-03	 iter
280	 4.843382e-03	 iter
281	 4.843382e-03	 iter
282	 4.843382e-03	 iter
283	 4.843382e-03	 iter
284	 4.843382e-03	 iter
285	 4.842290e-03	 iter
286	 4.759262e-03	 iter
287	 4.743627e-03	 iter
288	 4.743627e-03	 iter
289	 4.743627e-03	 iter
290	 4.743627e-03	 iter
291	 4.743627e-03	 iter
292	 4.743627e-03	 iter
293	 4.743627e-03	 iter
294	 4.743627e-03	 iter
295	 4.743627e-03	 iter
296	 4.655366e-03	 iter
297	 4.655366e-03	 iter
298	 4.655366e-03	 iter
299	 4.655366e-03	 iter
300	 4.655366e-03	 iter
301	 4.655366e-03	 iter
302	 4.655366e-03	 iter
303	 4.655366e-03	 iter
304	 4.655366e-03	 iter
305	 4.655366e-03	 iter
306	 4.655366e-03	 iter
307	 4.655366e-03	 iter
308	 4.655366e-03	 iter
309	 4.655366e-03	 iter
310	 4.655366e-03	 iter
311	 4.655366e-03	 iter
312	 4.655366e-03	 iter
313	 4.655366e-03	 iter
314	 4.536741e-03	 iter
315	 4.536741e-03	 iter
316	 4.536741e-03	 iter
317	 4.536741e-03	 iter
318	 4.536741e-03	 iter
319	 4.536741e-03	 iter
320	 4.536741e-03	 iter
321	 4.536741e-03	 iter
322	 4.536741e-03	 iter
323	 4.536741e-03	 iter
324	 4.536741e-03	 iter
325	 4.536741e-03	 iter
326	 4.536741e-03	 iter
327	 4.536741e-03	 iter
328	 4.536741e-03	 iter
329	 4.536741e-03	 iter
330	 4.536741e-03	 iter
331	 4.536741e-03	 iter
332	 4.477085e-03	 iter
333	 4.477085e-03	 iter
334	 4.477085e-03	 iter
335	 4.477085e-03	 iter
336	 4.477085e-03	 iter
337	 4.477085e-03	 iter
338	 4.477085e-03	 iter
339	 4.409023e-03	 iter
340	 4.409023e-03	 iter
341	 4.409023e-03	 iter
342	 4.409023e-03	 iter
343	 4.409023e-03	 iter
344	 4.409023e-03	 iter
345	 4.409023e-03	 iter
346	 4.409023e-03	 iter
347	 4.409023e-03	 iter
348	 4.409023e-03	 iter
349	 4.312124e-03	 iter
350	 4.312124e-03	 iter
351	 4.312124e-03	 iter
352	 4.312124e-03	 iter
353	 4.312124e-03	 iter
354	 4.312124e-03	 iter
355	 4.312124e-03	 iter
356	 4.252691e-03	 iter
357	 4.252691e-03	 iter
358	 4.252691e-03	 iter
359	 4.252691e-03	 iter
360	 4.252691e-03	 iter
361	 4.252691e-03	 iter
362	 4.252691e-03	 iter
363	 4.252691e-03	 iter
364	 4.252691e-03	 iter
365	 4.252691e-03	 iter
366	 4.252691e-03	 iter
367	 4.252691e-03	 iter
368	 4.193648e-03	 iter
369	 4.193648e-03	 iter
370	 4.193648e-03	 iter
371	 4.193648e-03	 iter
372	 4.193648e-03	 iter
373	 4.193648e-03	 iter
374	 4.193648e-03	 iter
375	 4.193648e-03	 iter
376	 4.193648e-03	 iter
377	 4.193648e-03	 iter
378	 4.193648e-03	 iter
379	 4.193648e-03	 iter
380	 4.188423e-03	 iter
381	 4.188423e-03	 iter
382	 4.188423e-03	 iter
383	 4.188423e-03	 iter
384	 4.188423e-03	 iter
385	 4.188423e-03	 iter
386	 4.188423e-03	 iter
387	 4.188423e-03	 iter
388	 4.188423e-03	 iter
389	 4.188423e-03	 iter
390	 4.188423e-03	 iter
391	 4.188423e-03	 iter
392	 4.188423e-03	 iter
393	 4.181938e-03	 iter
394	 4.181938e-03	 iter
395	 4.181938e-03	 iter
396	 4.173973e-03	 iter
397	 4.165397e-03	 iter
398	 4.165397e-03	 iter
399	 4.165397e-03	 iter
400	 4.165397e-03	 iter
401	 4.165397e-03	 iter
402	 4.165397e-03	 iter
403	 4.165397e-03	 iter
404	 4.165397e-03	 iter
405	 4.165397e-03	 iter
406	 4.165397e-03	 iter
407	 4.165397e-03	 iter
408	 4.165397e-03	 iter
409	 4.165227e-03	 iter
410	 4.165227e-03	 iter
411	 4.165227e-03	 iter
412	 4.165227e-03	 iter
413	 4.165227e-03	 iter
414	 4.165227e-03	 iter
415	 4.146083e-03	 iter
416	 4.146083e-03	 iter
417	 4.146083e-03	 iter
418	 4.146083e-03	 iter
419	 4.146083e-03	 iter
420	 4.146083e-03	 iter
421	 4.146083e-03	 iter
422	 4.146083e-03	 iter
423	 4.146083e-03	 iter
424	 4.146083e-03	 iter
425	 4.144334e-03	 iter
426	 4.144334e-03	 iter
427	 4.124770e-03	 iter
428	 4.124770e-03	 iter
429	 4.124770e-03	 iter
430	 4.105861e-03	 iter
431	 4.105861e-03	 iter
432	 4.105861e-03	 iter
433	 4.105861e-03	 iter
434	 4.105861e-03	 iter
435	 4.105861e-03	 iter
436	 4.105861e-03	 iter
437	 4.105861e-03	 iter
438	 4.105861e-03	 iter
439	 4.105861e-03	 iter
440	 4.105861e-03	 iter
441	 4.084310e-03	 iter
442	 4.084310e-03	 iter
443	 4.062929e-03	 iter
444	 4.062929e-03	 iter
445	 4.062929e-03	 iter
446	 4.062929e-03	 iter
447	 4.062929e-03	 iter
448	 4.062929e-03	 iter
449	 4.003518e-03	 iter
450	 4.003518e-03	 iter
451	 4.003518e-03	 iter
452	 4.003518e-03	 iter
453	 4.003518e-03	 iter
454	 4.003518e-03	 iter
455	 4.003518e-03	 iter
456	 4.003518e-03	 iter
457	 4.003518e-03	 iter
458	 4.003518e-03	 iter
459	 4.003518e-03	 iter
460	 3.932468e-03	 iter
461	 3.932468e-03	 iter
462	 3.932468e-03	 iter
463	 3.932468e-03	 iter
464	 3.932468e-03	 iter
465	 3.932468e-03	 iter
466	 3.932468e-03	 iter
467	 3.932468e-03	 iter
468	 3.932468e-03	 iter
469	 3.870439e-03	 iter
470	 3.870439e-03	 iter
471	 3.870439e-03	 iter
472	 3.870439e-03	 iter
473	 3.870439e-03	 iter
474	 3.870439e-03	 iter
475	 3.870439e-03	 iter
476	 3.788455e-03	 iter
477	 3.788455e-03	 iter
478	 3.788455e-03	 iter
479	 3.788455e-03	 iter
480	 3.788455e-03	 iter
481	 3.788455e-03	 iter
482	 3.788455e-03	 iter
483	 3.788455e-03	 iter
484	 3.788455e-03	 iter
485	 3.788455e-03	 iter
486	 3.714400e-03	 iter
487	 3.714400e-03	 iter
488	 3.714400e-03	 iter
489	 3.714400e-03	 iter
490	 3.714400e-03	 iter
491	 3.648577e-03	 iter
492	 3.648577e-03	 iter
493	 3.648577e-03	 iter
494	 3.648577e-03	 iter
495	 3.648577e-03	 iter
496	 3.648577e-03	 iter
497	 3.648577e-03	 iter
498	 3.584398e-03	 iter
499	 3.584398e-03	 iter
500	 3.569580e-03	 iter
501	 3.569580e-03	 iter
502	 3.569580e-03	 iter
503	 3.569580e-03	 iter
504	 3.569580e-03	 iter
505	 3.558452e-03	 iter
506	 3.558452e-03	 iter
507	 3.558452e-03	 iter
508	 3.504661e-03	 iter
509	 3.504661e-03	 iter
510	 3.504661e-03	 iter
511	 3.504661e-03	 iter
512	 3.504661e-03	 iter
513	 3.504661e-03	 iter
514	 3.504661e-03	 iter
515	 3.504661e-03	 iter
516	 3.504661e-03	 iter
517	 3.493929e-03	 iter
518	 3.493929e-03	 iter
519	 3.493929e-03	 iter
520	 3.493929e-03	 iter
521	 3.493929e-03	 iter
522	 3.493929e-03	 iter
523	 3.493929e-03	 iter
524	 3.481409e-03	 iter
525	 3.481409e-03	 iter
526	 3.481409e-03	 iter
527	 3.481409e-03	 iter
528	 3.481409e-03	 iter
529	 3.480561e-03	 iter
530	 3.446385e-03	 iter
531	 3.446385e-03	 iter
532	 3.446385e-03	 iter
533	 3.446385e-03	 iter
534	 3.446385e-03	 iter
535	 3.446385e-03	 iter
536	 3.446385e-03	 iter
537	 3.446385e-03	 iter
538	 3.445184e-03	 iter
539	 3.445184e-03	 iter
540	 3.438039e-03	 iter
541	 3.438039e-03	 iter
542	 3.438039e-03	 iter
543	 3.438039e-03	 iter
544	 3.438039e-03	 iter
545	 3.438039e-03	 iter
546	 3.438039e-03	 iter
547	 3.438039e-03	 iter
548	 3.437560e-03	 iter
549	 3.437560e-03	 iter
550	 3.437560e-03	 iter
551	 3.425514e-03	 iter
552	 3.425514e-03	 iter
553	 3.425514e-03	 iter
554	 3.425514e-03	 iter
555	 3.425514e-03	 iter
556	 3.425514e-03	 iter
557	 3.425514e-03	 iter
558	 3.420646e-03	 iter
559	 3.420646e-03	 iter
560	 3.420646e-03	 iter
561	 3.420646e-03	 iter
562	 3.420646e-03	 iter
563	 3.420646e-03	 iter
564	 3.420646e-03	 iter
565	 3.420646e-03	 iter
566	 3.420646e-03	 iter
567	 3.420646e-03	 iter
568	 3.420646e-03	 iter
569	 3.420646e-03	 iter
570	 3.420646e-03	 iter
571	 3.420646e-03	 iter
572	 3.420646e-03	 iter
573	 3.420385e-03	 iter
574	 3.398136e-03	 iter
575	 3.398136e-03	 iter
576	 3.398136e-03	 iter
577	 3.398136e-03	 iter
578	 3.398136e-03	 iter
579	 3.398136e-03	 iter
580	 3.398136e-03	 iter
581	 3.398136e-03	 iter
582	 3.398136e-03	 iter
583	 3.398136e-03	 iter
584	 3.398136e-03	 iter
585	 3.398136e-03	 iter
586	 3.398136e-03	 iter
587	 3.398136e-03	 iter
588	 3.398136e-03	 iter
589	 3.398136e-03	 iter
590	 3.390644e-03	 iter
591	 3.390644e-03	 iter
592	 3.390644e-03	 iter
593	 3.390644e-03	 iter
594	 3.390644e-03	 iter
595	 3.387625e-03	 iter
596	 3.387625e-03	 iter
597	 3.387625e-03	 iter
598	 3.382860e-03	 iter
599	 3.382860e-03	 iter
600	 3.382860e-03	 iter
601	 3.382860e-03	 iter
602	 3.382860e-03	 iter
603	 3.382860e-03	 iter
604	 3.382860e-03	 iter
605	 3.382860e-03	 iter
606	 3.382860e-03	 iter
607	 3.363753e-03	 iter
608	 3.363753e-03	 iter
609	 3.363753e-03	 iter
610	 3.363753e-03	 iter
611	 3.363753e-03	 iter
612	 3.363753e-03	 iter
613	 3.363753e-03	 iter
614	 3.363753e-03	 iter
615	 3.363753e-03	 iter
616	 3.363753e-03	 iter
617	 3.363753e-03	 iter
618	 3.363753e-03	 iter
619	 3.363753e-03	 iter
620	 3.363753e-03	 iter
621	 3.363753e-03	 iter
622	 3.363753e-03	 iter
623	 3.363753e-03	 iter
624	 3.363753e-03	 iter
625	 3.363753e-03	 iter
626	 3.363753e-03	 iter
627	 3.363753e-03	 iter
628	 3.363753e-03	 iter
629	 3.358812e-03	 iter
630	 3.358812e-03	 iter
631	 3.358812e-03	 iter
632	 3.358812e-03	 iter
633	 3.358812e-03	 iter
634	 3.357010e-03	 iter
635	 3.357010e-03	 iter
636	 3.357010e-03	 iter
637	 3.357010e-03	 iter
638	 3.357010e-03	 iter
639	 3.357010e-03	 iter
640	 3.356163e-03	 iter
641	 3.346603e-03	 iter
642	 3.346603e-03	 iter
643	 3.346603e-03	 iter
644	 3.346603e-03	 iter
645	 3.346603e-03	 iter
646	 3.332777e-03	 iter
647	 3.332777e-03	 iter
648	 3.332777e-03	 iter
649	 3.332777e-03	 iter
650	 3.332777e-03	 iter
651	 3.332777e-03	 iter
652	 3.332777e-03	 iter
653	 3.332777e-03	 iter
654	 3.332777e-03	 iter
655	 3.332777e-03	 iter
656	 3.332777e-03	 iter
657	 3.332777e-03	 iter
658	 3.332777e-03	 iter
659	 3.332777e-03	 iter
660	 3.332777e-03	 iter
661	 3.331108e-03	 iter
662	 3.331108e-03	 iter
663	 3.331108e-03	 iter
664	 3.329299e-03	 iter
665	 3.327397e-03	 iter
666	 3.327397e-03	 iter
667	 3.316464e-03	 iter
668	 3.316464e-03	 iter
669	 3.316464e-03	 iter
670	 3.316464e-03	 iter
671	 3.307454e-03	 iter
672	 3.307454e-03	 iter
673	 3.307454e-03	 iter
674	 3.307454e-03	 iter
675	 3.307454e-03	 iter
676	 3.307454e-03	 iter
677	 3.307454e-03	 iter
678	 3.307454e-03	 iter
679	 3.301512e-03	 iter
680	 3.287580e-03	 iter
681	 3.287580e-03	 iter
682	 3.287580e-03	 iter
683	 3.287580e-03	 iter
684	 3.287580e-03	 iter
685	 3.287580e-03	 iter
686	 3.287580e-03	 iter
687	 3.287580e-03	 iter
688	 3.287580e-03	 iter
689	 3.287580e-03	 iter
690	 3.269914e-03	 iter
691	 3.269914e-03	 iter
692	 3.269914e-03	 iter
693	 3.269914e-03	 iter
694	 3.269914e-03	 iter
695	 3.257541e-03	 iter
696	 3.257541e-03	 iter
697	 3.257541e-03	 iter
698	 3.257541e-03	 iter
699	 3.257541e-03	 iter
700	 3.257541e-03	 iter
701	 3.248152e-03	 iter
702	 3.248152e-03	 iter
703	 3.248152e-03	 iter
704	 3.248152e-03	 iter
705	 3.236186e-03	 iter
706	 3.236186e-03	 iter
707	 3.236186e-03	 iter
708	 3.236186e-03	 iter
709	 3.236186e-03	 iter
710	 3.227805e-03	 iter
711	 3.227805e-03	 iter
712	 3.227805e-03	 iter
713	 3.227805e-03	 iter
714	 3.227805e-03	 iter
715	 3.227805e-03	 iter
716	 3.223083e-03	 iter
717	 3.218446e-03	 iter
718	 3.218446e-03	 iter
719	 3.211133e-03	 iter
720	 3.211133e-03	 iter
721	 3.211133e-03	 iter
722	 3.211133e-03	 iter
723	 3.206769e-03	 iter
724	 3.206769e-03	 iter
725	 3.181321e-03	 iter
726	 3.181321e-03	 iter
727	 3.181321e-03	 iter
728	 3.181321e-03	 iter
729	 3.181321e-03	 iter
730	 3.181321e-03	 iter
731	 3.181321e-03	 iter
732	 3.181321e-03	 iter
733	 3.181321e-03	 iter
734	 3.181321e-03	 iter
735	 3.181321e-03	 iter
736	 3.181321e-03	 iter
737	 3.178695e-03	 iter
738	 3.178695e-03	 iter
739	 3.153840e-03	 iter
740	 3.153840e-03	 iter
741	 3.153840e-03	 iter
742	 3.153840e-03	 iter
743	 3.153840e-03	 iter
744	 3.153840e-03	 iter
745	 3.131798e-03	 iter
746	 3.131798e-03	 iter
747	 3.131798e-03	 iter
748	 3.131798e-03	 iter
749	 3.131798e-03	 iter
750	 3.131798e-03	 iter
751	 3.131798e-03	 iter
752	 3.131798e-03	 iter
753	 3.106278e-03	 iter
754	 3.106278e-03	 iter
755	 3.106278e-03	 iter
756	 3.106278e-03	 iter
757	 3.106278e-03	 iter
758	 3.106278e-03	 iter
759	 3.106278e-03	 iter
760	 3.106278e-03	 iter
761	 3.106278e-03	 iter
762	 3.106278e-03	 iter
763	 3.106278e-03	 iter
764	 3.106278e-03	 iter
765	 3.106278e-03	 iter
766	 3.086319e-03	 iter
767	 3.036836e-03	 iter
768	 3.036836e-03	 iter
769	 3.036836e-03	 iter
770	 3.036836e-03	 iter
771	 3.036836e-03	 iter
772	 3.036836e-03	 iter
773	 3.036836e-03	 iter
774	 3.036836e-03	 iter
775	 3.036836e-03	 iter
776	 3.036836e-03	 iter
777	 3.036836e-03	 iter
778	 3.036836e-03	 iter
779	 3.030683e-03	 iter
780	 2.997165e-03	 iter
781	 2.997165e-03	 iter
782	 2.975805e-03	 iter
783	 2.975805e-03	 iter
784	 2.975805e-03	 iter
785	 2.975805e-03	 iter
786	 2.975805e-03	 iter
787	 2.975805e-03	 iter
788	 2.954885e-03	 iter
789	 2.954885e-03	 iter
790	 2.954885e-03	 iter
791	 2.921946e-03	 iter
792	 2.921946e-03	 iter
793	 2.921946e-03	 iter
794	 2.920857e-03	 iter
795	 2.911302e-03	 iter
796	 2.911302e-03	 iter
797	 2.911302e-03	 iter
798	 2.908614e-03	 iter
799	 2.892915e-03	 iter
800	 2.892915e-03	 iter
801	 2.889636e-03	 iter
802	 2.884436e-03	 iter
803	 2.881984e-03	 iter
804	 2.881984e-03	 iter
805	 2.881724e-03	 iter
806	 2.881724e-03	 iter
807	 2.881724e-03	 iter
808	 2.881724e-03	 iter
809	 2.881724e-03	 iter
810	 2.869064e-03	 iter
811	 2.869064e-03	 iter
812	 2.858134e-03	 iter
813	 2.858134e-03	 iter
814	 2.858134e-03	 iter
815	 2.858134e-03	 iter
816	 2.858134e-03	 iter
817	 2.858134e-03	 iter
818	 2.832526e-03	 iter
819	 2.832526e-03	 iter
820	 2.832526e-03	 iter
821	 2.832526e-03	 iter
822	 2.832526e-03	 iter
823	 2.832526e-03	 iter
824	 2.832526e-03	 iter
825	 2.832526e-03	 iter
826	 2.832526e-03	 iter
827	 2.832526e-03	 iter
828	 2.832526e-03	 iter
829	 2.832526e-03	 iter
830	 2.831696e-03	 iter
831	 2.831696e-03	 iter
832	 2.831696e-03	 iter
833	 2.831696e-03	 iter
834	 2.829682e-03	 iter
835	 2.829682e-03	 iter
836	 2.829682e-03	 iter
837	 2.829682e-03	 iter
838	 2.829682e-03	 iter
839	 2.829682e-03	 iter
840	 2.829682e-03	 iter
841	 2.824310e-03	 iter
842	 2.824310e-03	 iter
843	 2.807774e-03	 iter
844	 2.807774e-03	 iter
845	 2.807774e-03	 iter
846	 2.807774e-03	 iter
847	 2.807774e-03	 iter
848	 2.807774e-03	 iter
849	 2.807774e-03	 iter
850	 2.807774e-03	 iter
851	 2.807774e-03	 iter
852	 2.807774e-03	 iter
853	 2.807774e-03	 iter
854	 2.807774e-03	 iter
855	 2.807774e-03	 iter
856	 2.807774e-03	 iter
857	 2.807774e-03	 iter
858	 2.807774e-03	 iter
859	 2.801902e-03	 iter
860	 2.801902e-03	 iter
861	 2.801902e-03	 iter
862	 2.800020e-03	 iter
863	 2.800020e-03	 iter
864	 2.800020e-03	 iter
865	 2.800020e-03	 iter
866	 2.800020e-03	 iter
867	 2.799650e-03	 iter
868	 2.799650e-03	 iter
869	 2.799650e-03	 iter
870	 2.799650e-03	 iter
871	 2.799650e-03	 iter
872	 2.799340e-03	 iter
873	 2.792813e-03	 iter
874	 2.792813e-03	 iter
875	 2.792813e-03	 iter
876	 2.792813e-03	 iter
877	 2.792813e-03	 iter
878	 2.792813e-03	 iter
879	 2.792813e-03	 iter
880	 2.792813e-03	 iter
881	 2.792813e-03	 iter
882	 2.788951e-03	 iter
883	 2.788951e-03	 iter
884	 2.788951e-03	 iter
885	 2.783390e-03	 iter
886	 2.783390e-03	 iter
887	 2.777763e-03	 iter
888	 2.777763e-03	 iter
889	 2.777763e-03	 iter
890	 2.777763e-03	 iter
891	 2.777763e-03	 iter
892	 2.777763e-03	 iter
893	 2.777763e-03	 iter
894	 2.777763e-03	 iter
895	 2.775670e-03	 iter
896	 2.764411e-03	 iter
897	 2.764411e-03	 iter
898	 2.764411e-03	 iter
899	 2.764411e-03	 iter
900	 2.764411e-03	 iter
901	 2.760525e-03	 iter
902	 2.760525e-03	 iter
903	 2.755873e-03	 iter
904	 2.755873e-03	 iter
905	 2.755873e-03	 iter
906	 2.755873e-03	 iter
907	 2.755873e-03	 iter
908	 2.755428e-03	 iter
909	 2.741775e-03	 iter
910	 2.741775e-03	 iter
911	 2.741775e-03	 iter
912	 2.741339e-03	 iter
913	 2.738479e-03	 iter
914	 2.732307e-03	 iter
915	 2.732177e-03	 iter
916	 2.729891e-03	 iter
917	 2.729891e-03	 iter
918	 2.729891e-03	 iter
919	 2.729891e-03	 iter
920	 2.729891e-03	 iter
921	 2.729891e-03	 iter
922	 2.729891e-03	 iter
923	 2.726254e-03	 iter
924	 2.716251e-03	 iter
925	 2.715668e-03	 iter
926	 2.715668e-03	 iter
927	 2.715668e-03	 iter
928	 2.715668e-03	 iter
929	 2.714063e-03	 iter
930	 2.709476e-03	 iter
931	 2.709476e-03	 iter
