233	 6.091358e-04	 iter
234	 6.091358e-04	 iter
235	 6.078391e-04	 iter
236	 6.078391e-04	 iter
237	 6.078391e-04	 iter
238	 6.069752e-04	 iter
239	 6.069752e-04	 iter
240	 6.024602e-04	 iter
241	 6.024602e-04	 iter
242	 6.024602e-04	 iter
243	 6.024602e-04	 iter
244	 6.024602e-04	 iter
245	 6.019720e-04	 iter
246	 6.019720e-04	 iter
247	 5.960950e-04	 iter
248	 5.960950e-04	 iter
249	 5.960950e-04	 iter
250	 5.960950e-04	 iter
251	 5.960950e-04	 iter
252	 5.960950e-04	 iter
253	 5.960950e-04	 iter
254	 5.884115e-04	 iter
255	 5.884115e-04	 iter
256	 5.884115e-04	 iter
257	 5.845021e-04	 iter
258	 5.845021e-04	 iter
259	 5.845021e-04	 iter
260	 5.845021e-04	 iter
261	 5.845021e-04	 iter
262	 5.845021e-04	 iter
263	 5.845021e-04	 iter
264	 5.845021e-04	 iter
265	 5.787503e-04	 iter
266	 5.764040e-04	 iter
267	 5.764040e-04	 iter
268	 5.583093e-04	 iter
269	 5.583093e-04	 iter
270	 5.583093e-04	 iter
271	 5.583093e-04	 iter
272	 5.583093e-04	 iter
273	 5.583093e-04	 iter
274	 5.583093e-04	 iter
275	 5.583093e-04	 iter
276	 5.583093e-04	 iter
277	 5.583093e-04	 iter
278	 5.583093e-04	 iter
279	 5.564630e-04	 iter
280	 5.564630e-04	 iter
281	 5.564630e-04	 iter
282	 5.546468e-04	 iter
283	 5.546468e-04	 iter
284	 5.546468e-04	 iter
285	 5.546468e-04	 iter
286	 5.546468e-04	 iter
287	 5.546468e-04	 iter
288	 5.289868e-04	 iter
289	 5.289868e-04	 iter
290	 5.289868e-04	 iter
291	 5.289868e-04	 iter
292	 5.289868e-04	 iter
293	 5.289868e-04	 iter
294	 5.289868e-04	 iter
295	 5.289868e-04	 iter
296	 5.289868e-04	 iter
297	 5.289868e-04	 iter
298	 5.289868e-04	 iter
299	 5.289868e-04	 iter
300	 5.289868e-04	 iter
301	 5.289868e-04	 iter
302	 5.289868e-04	 iter
303	 5.165858e-04	 iter
304	 5.165858e-04	 iter
305	 5.003352e-04	 iter
306	 5.003352e-04	 iter
307	 5.003352e-04	 iter
308	 5.003352e-04	 iter
309	 5.003352e-04	 iter
310	 5.003352e-04	 iter
311	 5.003352e-04	 iter
312	 5.003352e-04	 iter
313	 5.003352e-04	 iter
314	 5.003352e-04	 iter
315	 5.003352e-04	 iter
316	 5.003352e-04	 iter
317	 5.003352e-04	 iter
318	 5.003352e-04	 iter
319	 5.003352e-04	 iter
320	 5.003352e-04	 iter
321	 5.003352e-04	 iter
322	 5.003352e-04	 iter
323	 5.003352e-04	 iter
324	 5.003352e-04	 iter
325	 5.003352e-04	 iter
326	 5.003352e-04	 iter
327	 5.003352e-04	 iter
328	 4.935095e-04	 iter
329	 4.817494e-04	 iter
330	 4.817494e-04	 iter
331	 4.817494e-04	 iter
332	 4.817494e-04	 iter
333	 4.817494e-04	 iter
334	 4.817494e-04	 iter
335	 4.817494e-04	 iter
336	 4.817494e-04	 iter
337	 4.817494e-04	 iter
338	 4.805978e-04	 iter
339	 4.805978e-04	 iter
340	 4.805978e-04	 iter
341	 4.661458e-04	 iter
342	 4.661458e-04	 iter
343	 4.661458e-04	 iter
344	 4.661458e-04	 iter
345	 4.661458e-04	 iter
346	 4.661458e-04	 iter
347	 4.657478e-04	 iter
348	 4.657478e-04	 iter
349	 4.657478e-04	 iter
350	 4.651758e-04	 iter
351	 4.651758e-04	 iter
352	 4.651758e-04	 iter
353	 4.651758e-04	 iter
354	 4.535548e-04	 iter
355	 4.535548e-04	 iter
356	 4.535548e-04	 iter
357	 4.491300e-04	 iter
358	 4.491300e-04	 iter
359	 4.448519e-04	 iter
360	 4.404955e-04	 iter
361	 4.404955e-04	 iter
362	 4.404955e-04	 iter
363	 4.404955e-04	 iter
364	 4.404955e-04	 iter
365	 4.404955e-04	 iter
366	 4.404955e-04	 iter
367	 4.404955e-04	 iter
368	 4.303991e-04	 iter
369	 4.303991e-04	 iter
370	 4.303991e-04	 iter
371	 4.303991e-04	 iter
372	 4.303991e-04	 iter
373	 4.281318e-04	 iter
374	 4.201096e-04	 iter
375	 4.201096e-04	 iter
376	 4.201096e-04	 iter
377	 4.201096e-04	 iter
378	 4.201096e-04	 iter
379	 4.201096e-04	 iter
380	 4.201096e-04	 iter
381	 4.201096e-04	 iter
382	 4.201096e-04	 iter
383	 4.161264e-04	 iter
384	 4.138184e-04	 iter
385	 4.138184e-04	 iter
386	 4.138184e-04	 iter
387	 4.138184e-04	 iter
388	 4.138184e-04	 iter
389	 4.138184e-04	 iter
390	 4.138184e-04	 iter
391	 4.138184e-04	 iter
392	 4.138184e-04	 iter
393	 4.138184e-04	 iter
394	 4.132321e-04	 iter
395	 4.132321e-04	 iter
396	 4.132321e-04	 iter
397	 4.132321e-04	 iter
398	 4.132321e-04	 iter
399	 4.132321e-04	 iter
400	 4.132321e-04	 iter
401	 4.132321e-04	 iter
402	 4.131944e-04	 iter
403	 4.131944e-04	 iter
404	 4.109141e-04	 iter
405	 4.109141e-04	 iter
406	 4.109141e-04	 iter
407	 4.109141e-04	 iter
408	 4.109141e-04	 iter
409	 4.109141e-04	 iter
410	 4.109141e-04	 iter
411	 4.109141e-04	 iter
412	 4.109141e-04	 iter
413	 4.109141e-04	 iter
414	 4.109141e-04	 iter
415	 4.109141e-04	 iter
416	 4.109141e-04	 iter
417	 4.076903e-04	 iter
418	 4.076903e-04	 iter
419	 4.076903e-04	 iter
420	 4.076903e-04	 iter
421	 4.076903e-04	 iter
422	 4.076903e-04	 iter
423	 4.076903e-04	 iter
424	 4.076903e-04	 iter
425	 4.076903e-04	 iter
426	 4.076903e-04	 iter
427	 4.076903e-04	 iter
428	 4.076903e-04	 iter
429	 4.076903e-04	 iter
430	 4.076903e-04	 iter
431	 4.076903e-04	 iter
432	 4.076903e-04	 iter
433	 4.076903e-04	 iter
434	 4.076903e-04	 iter
435	 4.076903e-04	 iter
436	 4.076903e-04	 iter
437	 4.076903e-04	 iter
438	 4.064523e-04	 iter
439	 4.064523e-04	 iter
440	 4.064523e-04	 iter
441	 4.064523e-04	 iter
442	 4.027348e-04	 iter
443	 4.027348e-04	 iter
444	 4.027348e-04	 iter
445	 4.027348e-04	 iter
446	 4.027348e-04	 iter
447	 4.027348e-04	 iter
448	 4.027348e-04	 iter
449	 4.027348e-04	 iter
450	 4.027348e-04	 iter
451	 4.027348e-04	 iter
452	 4.027348e-04	 iter
453	 4.027348e-04	 iter
454	 4.027348e-04	 iter
455	 4.002530e-04	 iter
456	 4.002530e-04	 iter
457	 4.002530e-04	 iter
458	 4.002530e-04	 iter
459	 4.002530e-04	 iter
460	 3.944398e-04	 iter
461	 3.944398e-04	 iter
462	 3.944398e-04	 iter
463	 3.944398e-04	 iter
464	 3.944398e-04	 iter
465	 3.944398e-04	 iter
466	 3.944398e-04	 iter
467	 3.944398e-04	 iter
468	 3.924570e-04	 iter
469	 3.924570e-04	 iter
470	 3.924570e-04	 iter
471	 3.924570e-04	 iter
472	 3.924570e-04	 iter
473	 3.924570e-04	 iter
474	 3.924570e-04	 iter
475	 3.869849e-04	 iter
476	 3.869849e-04	 iter
477	 3.869849e-04	 iter
478	 3.869849e-04	 iter
479	 3.869849e-04	 iter
480	 3.869849e-04	 iter
481	 3.869849e-04	 iter
482	 3.860640e-04	 iter
483	 3.815919e-04	 iter
484	 3.815919e-04	 iter
485	 3.815919e-04	 iter
486	 3.815919e-04	 iter
487	 3.815919e-04	 iter
488	 3.806201e-04	 iter
489	 3.734909e-04	 iter
490	 3.734909e-04	 iter
491	 3.734909e-04	 iter
492	 3.734909e-04	 iter
493	 3.734909e-04	 iter
494	 3.734909e-04	 iter
495	 3.734909e-04	 iter
496	 3.734909e-04	 iter
497	 3.734909e-04	 iter
498	 3.729913e-04	 iter
499	 3.707775e-04	 iter
500	 3.707775e-04	 iter
501	 3.707775e-04	 iter
502	 3.707775e-04	 iter
503	 3.707775e-04	 iter
504	 3.672124e-04	 iter
505	 3.639905e-04	 iter
506	 3.639905e-04	 iter
507	 3.639905e-04	 iter
508	 3.619845e-04	 iter
509	 3.617102e-04	 iter
510	 3.612093e-04	 iter
511	 3.612093e-04	 iter
512	 3.593653e-04	 iter
513	 3.545852e-04	 iter
514	 3.545852e-04	 iter
515	 3.545852e-04	 iter
516	 3.545852e-04	 iter
517	 3.537326e-04	 iter
518	 3.524711e-04	 iter
519	 3.508637e-04	 iter
520	 3.508637e-04	 iter
521	 3.508637e-04	 iter
522	 3.468715e-04	 iter
523	 3.358778e-04	 iter
524	 3.358778e-04	 iter
525	 3.358778e-04	 iter
526	 3.358778e-04	 iter
527	 3.358778e-04	 iter
528	 3.358778e-04	 iter
529	 3.358778e-04	 iter
530	 3.358778e-04	 iter
531	 3.300070e-04	 iter
532	 3.300070e-04	 iter
533	 3.300070e-04	 iter
534	 3.300070e-04	 iter
535	 3.300070e-04	 iter
536	 3.300070e-04	 iter
537	 3.300070e-04	 iter
538	 3.300070e-04	 iter
539	 3.268643e-04	 iter
540	 3.268643e-04	 iter
541	 3.268643e-04	 iter
542	 3.268643e-04	 iter
543	 3.268643e-04	 iter
544	 3.268643e-04	 iter
545	 3.235401e-04	 iter
546	 3.235401e-04	 iter
547	 3.235401e-04	 iter
548	 3.169005e-04	 iter
549	 3.169005e-04	 iter
550	 3.169005e-04	 iter
551	 3.169005e-04	 iter
552	 3.169005e-04	 iter
553	 3.169005e-04	 iter
554	 3.169005e-04	 iter
555	 3.169005e-04	 iter
556	 3.149028e-04	 iter
557	 3.149028e-04	 iter
558	 3.149028e-04	 iter
559	 3.149028e-04	 iter
560	 3.149028e-04	 iter
561	 3.149028e-04	 iter
562	 3.149028e-04	 iter
563	 3.149028e-04	 iter
564	 3.149028e-04	 iter
565	 3.149028e-04	 iter
566	 3.149028e-04	 iter
567	 3.149028e-04	 iter
568	 3.149028e-04	 iter
569	 3.149028e-04	 iter
570	 3.149028e-04	 iter
571	 3.142339e-04	 iter
572	 3.142339e-04	 iter
573	 3.142339e-04	 iter
574	 3.140509e-04	 iter
575	 3.140509e-04	 iter
576	 3.140509e-04	 iter
577	 3.140509e-04	 iter
578	 3.140509e-04	 iter
579	 3.099730e-04	 iter
580	 3.099730e-04	 iter
581	 3.099730e-04	 iter
582	 3.097719e-04	 iter
583	 3.097719e-04	 iter
584	 3.091914e-04	 iter
585	 3.091914e-04	 iter
586	 3.091914e-04	 iter
587	 3.091914e-04	 iter
588	 3.091914e-04	 iter
589	 3.091914e-04	 iter
590	 3.091914e-04	 iter
591	 3.091914e-04	 iter
592	 3.091914e-04	 iter
593	 3.091914e-04	 iter
594	 3.089770e-04	 iter
595	 3.079969e-04	 iter
596	 3.076516e-04	 iter
597	 3.076516e-04	 iter
598	 3.076516e-04	 iter
599	 3.076516e-04	 iter
600	 3.076516e-04	 iter
601	 3.076516e-04	 iter
602	 3.076516e-04	 iter
603	 3.065568e-04	 iter
604	 3.065568e-04	 iter
605	 3.065568e-04	 iter
606	 3.065568e-04	 iter
607	 3.059904e-04	 iter
608	 3.059904e-04	 iter
609	 3.059904e-04	 iter
610	 3.050068e-04	 iter
611	 3.050068e-04	 iter
612	 3.050068e-04	 iter
613	 3.050068e-04	 iter
614	 3.050068e-04	 iter
615	 3.042294e-04	 iter
616	 3.042294e-04	 iter
617	 3.042294e-04	 iter
618	 3.042294e-04	 iter
619	 3.042294e-04	 iter
620	 3.042294e-04	 iter
621	 3.042294e-04	 iter
622	 3.042294e-04	 iter
623	 3.042294e-04	 iter
624	 3.042294e-04	 iter
625	 3.038159e-04	 iter
626	 3.027275e-04	 iter
627	 3.027275e-04	 iter
628	 3.025532e-04	 iter
629	 3.025532e-04	 iter
630	 3.006435e-04	 iter
631	 3.006435e-04	 iter
632	 3.006435e-04	 iter
633	 3.006435e-04	 iter
634	 3.006435e-04	 iter
635	 3.006435e-04	 iter
636	 3.006435e-04	 iter
637	 3.004731e-04	 iter
638	 3.004731e-04	 iter
639	 3.004731e-04	 iter
640	 3.004731e-04	 iter
641	 2.993698e-04	 iter
642	 2.993698e-04	 iter
643	 2.993698e-04	 iter
644	 2.987311e-04	 iter
645	 2.986809e-04	 iter
646	 2.986809e-04	 iter
647	 2.986809e-04	 iter
648	 2.985240e-04	 iter
649	 2.985240e-04	 iter
650	 2.985240e-04	 iter
651	 2.984373e-04	 iter
652	 2.971465e-04	 iter
653	 2.971465e-04	 iter
654	 2.971465e-04	 iter
655	 2.966799e-04	 iter
656	 2.966533e-04	 iter
657	 2.966533e-04	 iter
658	 2.955373e-04	 iter
659	 2.954583e-04	 iter
660	 2.954583e-04	 iter
661	 2.954583e-04	 iter
662	 2.951927e-04	 iter
663	 2.926429e-04	 iter
664	 2.926429e-04	 iter
665	 2.926429e-04	 iter
666	 2.926429e-04	 iter
667	 2.926429e-04	 iter
668	 2.926429e-04	 iter
669	 2.895695e-04	 iter
670	 2.895695e-04	 iter
671	 2.895695e-04	 iter
672	 2.895695e-04	 iter
673	 2.895695e-04	 iter
674	 2.895695e-04	 iter
675	 2.869744e-04	 iter
676	 2.869744e-04	 iter
677	 2.869744e-04	 iter
678	 2.853805e-04	 iter
679	 2.853805e-04	 iter
680	 2.853805e-04	 iter
681	 2.808745e-04	 iter
682	 2.808745e-04	 iter
683	 2.808745e-04	 iter
684	 2.808745e-04	 iter
685	 2.808745e-04	 iter
686	 2.808745e-04	 iter
687	 2.808745e-04	 iter
688	 2.808745e-04	 iter
689	 2.808745e-04	 iter
690	 2.751325e-04	 iter
691	 2.751325e-04	 iter
692	 2.723367e-04	 iter
693	 2.723367e-04	 iter
694	 2.723367e-04	 iter
695	 2.723367e-04	 iter
696	 2.723367e-04	 iter
697	 2.719131e-04	 iter
698	 2.719131e-04	 iter
699	 2.719131e-04	 iter
700	 2.613416e-04	 iter
701	 2.613416e-04	 iter
702	 2.613416e-04	 iter
703	 2.613416e-04	 iter
704	 2.613416e-04	 iter
705	 2.613416e-04	 iter
706	 2.613416e-04	 iter
707	 2.613416e-04	 iter
708	 2.613416e-04	 iter
709	 2.613416e-04	 iter
710	 2.613416e-04	 iter
711	 2.613416e-04	 iter
712	 2.613416e-04	 iter
713	 2.506377e-04	 iter
714	 2.506377e-04	 iter
715	 2.506377e-04	 iter
716	 2.506377e-04	 iter
717	 2.506377e-04	 iter
718	 2.506377e-04	 iter
719	 2.506377e-04	 iter
720	 2.506377e-04	 iter
721	 2.506377e-04	 iter
722	 2.506377e-04	 iter
723	 2.420589e-04	 iter
724	 2.420589e-04	 iter
725	 2.420589e-04	 iter
726	 2.420589e-04	 iter
727	 2.420589e-04	 iter
728	 2.420589e-04	 iter
729	 2.420589e-04	 iter
730	 2.290254e-04	 iter
731	 2.290254e-04	 iter
732	 2.290254e-04	 iter
733	 2.290254e-04	 iter
734	 2.290254e-04	 iter
735	 2.290254e-04	 iter
736	 2.290254e-04	 iter
737	 2.290254e-04	 iter
738	 2.290254e-04	 iter
739	 2.290254e-04	 iter
740	 2.215434e-04	 iter
741	 2.215434e-04	 iter
742	 2.215434e-04	 iter
743	 2.215434e-04	 iter
744	 2.215434e-04	 iter
745	 2.215434e-04	 iter
746	 2.153373e-04	 iter
747	 2.153373e-04	 iter
748	 2.092022e-04	 iter
749	 2.092022e-04	 iter
750	 2.092022e-04	 iter
751	 2.092022e-04	 iter
752	 2.092022e-04	 iter
753	 2.092022e-04	 iter
754	 2.092022e-04	 iter
755	 2.092022e-04	 iter
756	 2.075831e-04	 iter
757	 2.075831e-04	 iter
758	 2.075831e-04	 iter
759	 2.075831e-04	 iter
760	 2.075831e-04	 iter
761	 2.039101e-04	 iter
762	 2.039101e-04	 iter
763	 2.039101e-04	 iter
764	 2.039101e-04	 iter
765	 2.039101e-04	 iter
766	 2.039101e-04	 iter
767	 2.039101e-04	 iter
768	 2.030098e-04	 iter
769	 2.030098e-04	 iter
770	 2.030098e-04	 iter
771	 2.030098e-04	 iter
772	 2.030098e-04	 iter
773	 2.015429e-04	 iter
774	 2.015429e-04	 iter
775	 1.967431e-04	 iter
776	 1.967431e-04	 iter
777	 1.967431e-04	 iter
778	 1.967431e-04	 iter
779	 1.967431e-04	 iter
780	 1.967431e-04	 iter
781	 1.967431e-04	 iter
782	 1.967431e-04	 iter
783	 1.967431e-04	 iter
784	 1.967431e-04	 iter
785	 1.967431e-04	 iter
786	 1.967431e-04	 iter
787	 1.967431e-04	 iter
788	 1.967431e-04	 iter
789	 1.967431e-04	 iter
790	 1.967163e-04	 iter
791	 1.967163e-04	 iter
792	 1.965174e-04	 iter
793	 1.934677e-04	 iter
794	 1.934677e-04	 iter
795	 1.934677e-04	 iter
796	 1.934677e-04	 iter
797	 1.934677e-04	 iter
798	 1.933161e-04	 iter
799	 1.933161e-04	 iter
800	 1.933161e-04	 iter
801	 1.933161e-04	 iter
802	 1.933161e-04	 iter
803	 1.917085e-04	 iter
804	 1.917085e-04	 iter
805	 1.902705e-04	 iter
806	 1.902705e-04	 iter
807	 1.902705e-04	 iter
808	 1.902705e-04	 iter
809	 1.902705e-04	 iter
810	 1.902705e-04	 iter
811	 1.863240e-04	 iter
812	 1.863240e-04	 iter
813	 1.863240e-04	 iter
814	 1.863240e-04	 iter
815	 1.863240e-04	 iter
816	 1.863240e-04	 iter
817	 1.863240e-04	 iter
818	 1.863240e-04	 iter
819	 1.863240e-04	 iter
820	 1.863240e-04	 iter
821	 1.863240e-04	 iter
822	 1.861220e-04	 iter
823	 1.861220e-04	 iter
824	 1.861220e-04	 iter
825	 1.861220e-04	 iter
826	 1.861220e-04	 iter
827	 1.861220e-04	 iter
828	 1.861220e-04	 iter
829	 1.850436e-04	 iter
830	 1.850436e-04	 iter
831	 1.850436e-04	 iter
832	 1.850436e-04	 iter
833	 1.850436e-04	 iter
834	 1.850436e-04	 iter
835	 1.850436e-04	 iter
836	 1.850436e-04	 iter
837	 1.850436e-04	 iter
838	 1.850436e-04	 iter
839	 1.850436e-04	 iter
840	 1.850436e-04	 iter
841	 1.850436e-04	 iter
842	 1.835817e-04	 iter
843	 1.835817e-04	 iter
844	 1.835817e-04	 iter
845	 1.835817e-04	 iter
846	 1.835817e-04	 iter
847	 1.835817e-04	 iter
848	 1.835817e-04	 iter
849	 1.835817e-04	 iter
850	 1.835817e-04	 iter
851	 1.835817e-04	 iter
852	 1.835817e-04	 iter
853	 1.835817e-04	 iter
854	 1.835817e-04	 iter
855	 1.835817e-04	 iter
856	 1.835817e-04	 iter
857	 1.835817e-04	 iter
858	 1.835817e-04	 iter
859	 1.835817e-04	 iter
860	 1.835817e-04	 iter
861	 1.835817e-04	 iter
862	 1.835817e-04	 iter
863	 1.835817e-04	 iter
864	 1.835817e-04	 iter
865	 1.834353e-04	 iter
866	 1.834353e-04	 iter
867	 1.834353e-04	 iter
868	 1.831996e-04	 iter
869	 1.831996e-04	 iter
870	 1.827409e-04	 iter
871	 1.827409e-04	 iter
872	 1.827409e-04	 iter
873	 1.827409e-04	 iter
874	 1.827409e-04	 iter
875	 1.827409e-04	 iter
876	 1.827409e-04	 iter
877	 1.827409e-04	 iter
878	 1.827409e-04	 iter
879	 1.827409e-04	 iter
880	 1.827409e-04	 iter
881	 1.826326e-04	 iter
882	 1.826326e-04	 iter
883	 1.826326e-04	 iter
884	 1.826326e-04	 iter
885	 1.820544e-04	 iter
886	 1.820544e-04	 iter
887	 1.820544e-04	 iter
888	 1.820544e-04	 iter
889	 1.820544e-04	 iter
890	 1.820544e-04	 iter
891	 1.820544e-04	 iter
892	 1.820544e-04	 iter
893	 1.820544e-04	 iter
894	 1.817889e-04	 iter
895	 1.817889e-04	 iter
896	 1.817889e-04	 iter
897	 1.813315e-04	 iter
898	 1.813315e-04	 iter
899	 1.813315e-04	 iter
900	 1.811900e-04	 iter
901	 1.811900e-04	 iter
902	 1.811900e-04	 iter
903	 1.811900e-04	 iter
904	 1.810470e-04	 iter
905	 1.808753e-04	 iter
906	 1.808753e-04	 iter
907	 1.808753e-04	 iter
908	 1.808330e-04	 iter
909	 1.808330e-04	 iter
910	 1.808330e-04	 iter
911	 1.808330e-04	 iter
912	 1.807787e-04	 iter
913	 1.806410e-04	 iter
914	 1.806410e-04	 iter
915	 1.806410e-04	 iter
916	 1.804979e-04	 iter
917	 1.802228e-04	 iter
918	 1.799386e-04	 iter
919	 1.799386e-04	 iter
920	 1.799386e-04	 iter
921	 1.797893e-04	 iter
922	 1.797893e-04	 iter
923	 1.797893e-04	 iter
924	 1.797893e-04	 iter
925	 1.797893e-04	 iter
926	 1.797893e-04	 iter
927	 1.797893e-04	 iter
928	 1.792814e-04	 iter
929	 1.789044e-04	 iter
930	 1.789044e-04	 iter
931	 1.789044e-04	 iter
