147	 2.280490e-03	 iter
148	 2.280490e-03	 iter
149	 2.280490e-03	 iter
150	 2.280490e-03	 iter
151	 2.280490e-03	 iter
152	 2.280490e-03	 iter
153	 2.280490e-03	 iter
154	 2.280490e-03	 iter
155	 2.280490e-03	 iter
156	 2.280490e-03	 iter
157	 2.280490e-03	 iter
158	 2.280490e-03	 iter
159	 2.280490e-03	 iter
160	 2.280490e-03	 iter
161	 2.280490e-03	 iter
162	 2.280490e-03	 iter
163	 2.280490e-03	 iter
164	 2.280490e-03	 iter
165	 2.280490e-03	 iter
166	 2.280490e-03	 iter
167	 2.280490e-03	 iter
168	 2.280490e-03	 iter
169	 2.280490e-03	 iter
170	 2.280490e-03	 iter
171	 2.280490e-03	 iter
172	 2.280490e-03	 iter
173	 2.280490e-03	 iter
174	 2.279596e-03	 iter
175	 2.279596e-03	 iter
176	 2.279596e-03	 iter
177	 2.279596e-03	 iter
178	 2.279596e-03	 iter
179	 2.279596e-03	 iter
180	 2.276680e-03	 iter
181	 2.276680e-03	 iter
182	 2.272298e-03	 iter
183	 2.272298e-03	 iter
184	 2.266327e-03	 iter
185	 2.262914e-03	 iter
186	 2.262914e-03	 iter
187	 2.161870e-03	 iter
188	 2.161870e-03	 iter
189	 2.161870e-03	 iter
190	 2.161870e-03	 iter
191	 2.161870e-03	 iter
192	 2.161870e-03	 iter
193	 2.161870e-03	 iter
194	 2.161870e-03	 iter
195	 2.161870e-03	 iter
196	 2.161870e-03	 iter
197	 2.161870e-03	 iter
198	 2.161870e-03	 iter
199	 2.161870e-03	 iter
200	 2.161870e-03	 iter
201	 2.161870e-03	 iter
202	 2.161870e-03	 iter
203	 2.161870e-03	 iter
204	 2.161870e-03	 iter
205	 2.161870e-03	 iter
206	 2.161870e-03	 iter
207	 2.161870e-03	 iter
208	 2.125861e-03	 iter
209	 2.125861e-03	 iter
210	 2.125861e-03	 iter
211	 2.125861e-03	 iter
212	 2.125861e-03	 iter
213	 2.125861e-03	 iter
214	 2.125861e-03	 iter
215	 2.125861e-03	 iter
216	 2.125861e-03	 iter
217	 2.125861e-03	 iter
218	 2.106686e-03	 iter
219	 2.106686e-03	 iter
220	 2.106686e-03	 iter
221	 2.106037e-03	 iter
222	 2.106037e-03	 iter
223	 2.069092e-03	 iter
224	 2.069092e-03	 iter
225	 2.038241e-03	 iter
226	 2.038241e-03	 iter
227	 2.038241e-03	 iter
228	 2.038241e-03	 iter
229	 2.021133e-03	 iter
230	 2.021133e-03	 iter
231	 2.021133e-03	 iter
232	 2.021133e-03	 iter
233	 1.984937e-03	 iter
234	 1.984937e-03	 iter
235	 1.984937e-03	 iter
236	 1.947808e-03	 iter
237	 1.947808e-03	 iter
238	 1.947808e-03	 iter
239	 1.947808e-03	 iter
240	 1.947808e-03	 iter
241	 1.947808e-03	 iter
242	 1.947808e-03	 iter
243	 1.947808e-03	 iter
244	 1.947808e-03	 iter
245	 1.947808e-03	 iter
246	 1.947808e-03	 iter
247	 1.947808e-03	 iter
248	 1.947808e-03	 iter
249	 1.947808e-03	 iter
250	 1.947808e-03	 iter
251	 1.912337e-03	 iter
252	 1.912337e-03	 iter
253	 1.912337e-03	 iter
254	 1.912337e-03	 iter
255	 1.912337e-03	 iter
256	 1.912337e-03	 iter
257	 1.912337e-03	 iter
258	 1.912337e-03	 iter
259	 1.912337e-03	 iter
260	 1.912337e-03	 iter
261	 1.912337e-03	 iter
262	 1.912337e-03	 iter
263	 1.912337e-03	 iter
264	 1.902704e-03	 iter
265	 1.902704e-03	 iter
266	 1.902704e-03	 iter
267	 1.896797e-03	 iter
268	 1.896797e-03	 iter
269	 1.850159e-03	 iter
270	 1.850159e-03	 iter
271	 1.850159e-03	 iter
272	 1.850159e-03	 iter
273	 1.850159e-03	 iter
274	 1.850159e-03	 iter
275	 1.850159e-03	 iter
276	 1.850159e-03	 iter
277	 1.850159e-03	 iter
278	 1.850159e-03	 iter
279	 1.850159e-03	 iter
280	 1.850159e-03	 iter
281	 1.850159e-03	 iter
282	 1.823211e-03	 iter
283	 1.823211e-03	 iter
284	 1.823211e-03	 iter
285	 1.784635e-03	 iter
286	 1.784635e-03	 iter
287	 1.784635e-03	 iter
288	 1.784635e-03	 iter
289	 1.784635e-03	 iter
290	 1.784635e-03	 iter
291	 1.784635e-03	 iter
292	 1.784635e-03	 iter
293	 1.784635e-03	 iter
294	 1.769119e-03	 iter
295	 1.705326e-03	 iter
296	 1.705326e-03	 iter
297	 1.705326e-03	 iter
298	 1.705326e-03	 iter
299	 1.705326e-03	 iter
300	 1.705326e-03	 iter
301	 1.705326e-03	 iter
302	 1.705326e-03	 iter
303	 1.637300e-03	 iter
304	 1.637300e-03	 iter
305	 1.637300e-03	 iter
306	 1.637300e-03	 iter
307	 1.637300e-03	 iter
308	 1.637300e-03	 iter
309	 1.637300e-03	 iter
310	 1.637300e-03	 iter
311	 1.637300e-03	 iter
312	 1.637300e-03	 iter
313	 1.637300e-03	 iter
314	 1.637300e-03	 iter
315	 1.586956e-03	 iter
316	 1.586956e-03	 iter
317	 1.586956e-03	 iter
318	 1.586956e-03	 iter
319	 1.586956e-03	 iter
320	 1.586956e-03	 iter
321	 1.586956e-03	 iter
322	 1.586956e-03	 iter
323	 1.586956e-03	 iter
324	 1.586956e-03	 iter
325	 1.573071e-03	 iter
326	 1.573071e-03	 iter
327	 1.573071e-03	 iter
328	 1.573071e-03	 iter
329	 1.568375e-03	 iter
330	 1.568375e-03	 iter
331	 1.562178e-03	 iter
332	 1.562178e-03	 iter
333	 1.562178e-03	 iter
334	 1.562178e-03	 iter
335	 1.562178e-03	 iter
336	 1.561528e-03	 iter
337	 1.561528e-03	 iter
338	 1.561528e-03	 iter
339	 1.548759e-03	 iter
340	 1.548759e-03	 iter
341	 1.548759e-03	 iter
342	 1.548759e-03	 iter
343	 1.548759e-03	 iter
344	 1.536636e-03	 iter
345	 1.536636e-03	 iter
346	 1.536636e-03	 iter
347	 1.536636e-03	 iter
348	 1.536636e-03	 iter
349	 1.536636e-03	 iter
350	 1.536636e-03	 iter
351	 1.536636e-03	 iter
352	 1.536636e-03	 iter
353	 1.536636e-03	 iter
354	 1.536636e-03	 iter
355	 1.536636e-03	 iter
356	 1.536636e-03	 iter
357	 1.536636e-03	 iter
358	 1.536636e-03	 iter
359	 1.536636e-03	 iter
360	 1.536636e-03	 iter
361	 1.536636e-03	 iter
362	 1.536636e-03	 iter
363	 1.536636e-03	 iter
364	 1.536636e-03	 iter
365	 1.536636e-03	 iter
366	 1.536636e-03	 iter
367	 1.536636e-03	 iter
368	 1.536636e-03	 iter
369	 1.536636e-03	 iter
370	 1.536636e-03	 iter
371	 1.536636e-03	 iter
372	 1.536423e-03	 iter
373	 1.536423e-03	 iter
374	 1.535578e-03	 iter
375	 1.535173e-03	 iter
376	 1.535173e-03	 iter
377	 1.535173e-03	 iter
378	 1.534457e-03	 iter
379	 1.534457e-03	 iter
380	 1.534457e-03	 iter
381	 1.534457e-03	 iter
382	 1.534457e-03	 iter
383	 1.534338e-03	 iter
384	 1.533649e-03	 iter
385	 1.533649e-03	 iter
386	 1.533649e-03	 iter
387	 1.532977e-03	 iter
388	 1.532977e-03	 iter
389	 1.532977e-03	 iter
390	 1.532977e-03	 iter
391	 1.531484e-03	 iter
392	 1.531484e-03	 iter
393	 1.531484e-03	 iter
394	 1.531484e-03	 iter
395	 1.531484e-03	 iter
396	 1.531484e-03	 iter
397	 1.531484e-03	 iter
398	 1.531484e-03	 iter
399	 1.531484e-03	 iter
400	 1.531484e-03	 iter
401	 1.531484e-03	 iter
402	 1.531484e-03	 iter
403	 1.531364e-03	 iter
404	 1.530069e-03	 iter
405	 1.530069e-03	 iter
406	 1.530069e-03	 iter
407	 1.530069e-03	 iter
408	 1.530069e-03	 iter
409	 1.530069e-03	 iter
410	 1.530069e-03	 iter
411	 1.530069e-03	 iter
412	 1.530069e-03	 iter
413	 1.529661e-03	 iter
414	 1.529661e-03	 iter
415	 1.529661e-03	 iter
416	 1.529518e-03	 iter
417	 1.529518e-03	 iter
418	 1.529518e-03	 iter
419	 1.529518e-03	 iter
420	 1.529518e-03	 iter
421	 1.529518e-03	 iter
422	 1.529518e-03	 iter
423	 1.529518e-03	 iter
424	 1.529518e-03	 iter
425	 1.529518e-03	 iter
426	 1.527426e-03	 iter
427	 1.527426e-03	 iter
428	 1.527426e-03	 iter
429	 1.527426e-03	 iter
430	 1.527426e-03	 iter
431	 1.526956e-03	 iter
432	 1.526956e-03	 iter
433	 1.526956e-03	 iter
434	 1.526956e-03	 iter
435	 1.526956e-03	 iter
436	 1.526956e-03	 iter
437	 1.526956e-03	 iter
438	 1.526904e-03	 iter
439	 1.526757e-03	 iter
440	 1.526757e-03	 iter
441	 1.526297e-03	 iter
442	 1.525687e-03	 iter
443	 1.525687e-03	 iter
444	 1.524048e-03	 iter
445	 1.524048e-03	 iter
446	 1.524048e-03	 iter
447	 1.522191e-03	 iter
448	 1.522191e-03	 iter
449	 1.522191e-03	 iter
450	 1.522191e-03	 iter
451	 1.522191e-03	 iter
452	 1.522191e-03	 iter
453	 1.522191e-03	 iter
454	 1.522191e-03	 iter
455	 1.522191e-03	 iter
456	 1.520076e-03	 iter
457	 1.520076e-03	 iter
458	 1.520076e-03	 iter
459	 1.520076e-03	 iter
460	 1.520076e-03	 iter
461	 1.520076e-03	 iter
462	 1.518556e-03	 iter
463	 1.518556e-03	 iter
464	 1.518556e-03	 iter
465	 1.518556e-03	 iter
466	 1.517120e-03	 iter
467	 1.514268e-03	 iter
468	 1.514268e-03	 iter
469	 1.514268e-03	 iter
470	 1.514268e-03	 iter
471	 1.514268e-03	 iter
472	 1.512707e-03	 iter
473	 1.512707e-03	 iter
474	 1.512707e-03	 iter
475	 1.512707e-03	 iter
476	 1.512707e-03	 iter
477	 1.512009e-03	 iter
478	 1.512009e-03	 iter
479	 1.512009e-03	 iter
480	 1.512009e-03	 iter
481	 1.512009e-03	 iter
482	 1.512009e-03	 iter
483	 1.512009e-03	 iter
484	 1.511586e-03	 iter
485	 1.511586e-03	 iter
486	 1.511586e-03	 iter
487	 1.508954e-03	 iter
488	 1.508954e-03	 iter
489	 1.508954e-03	 iter
490	 1.508954e-03	 iter
491	 1.508954e-03	 iter
492	 1.505167e-03	 iter
493	 1.505167e-03	 iter
494	 1.505167e-03	 iter
495	 1.505167e-03	 iter
496	 1.505167e-03	 iter
497	 1.505167e-03	 iter
498	 1.505167e-03	 iter
499	 1.505167e-03	 iter
500	 1.505167e-03	 iter
501	 1.505167e-03	 iter
502	 1.505167e-03	 iter
503	 1.505167e-03	 iter
504	 1.502664e-03	 iter
505	 1.502664e-03	 iter
506	 1.502664e-03	 iter
507	 1.502664e-03	 iter
508	 1.502664e-03	 iter
509	 1.502664e-03	 iter
510	 1.502664e-03	 iter
511	 1.502664e-03	 iter
512	 1.502664e-03	 iter
513	 1.502664e-03	 iter
514	 1.502664e-03	 iter
515	 1.502664e-03	 iter
516	 1.502664e-03	 iter
517	 1.502664e-03	 iter
518	 1.500961e-03	 iter
519	 1.500961e-03	 iter
520	 1.500961e-03	 iter
521	 1.500961e-03	 iter
522	 1.500961e-03	 iter
523	 1.500961e-03	 iter
524	 1.500961e-03	 iter
525	 1.500961e-03	 iter
526	 1.500961e-03	 iter
527	 1.500961e-03	 iter
528	 1.500961e-03	 iter
529	 1.500961e-03	 iter
530	 1.500961e-03	 iter
531	 1.500727e-03	 iter
532	 1.497585e-03	 iter
533	 1.497585e-03	 iter
534	 1.497585e-03	 iter
535	 1.497585e-03	 iter
536	 1.497585e-03	 iter
537	 1.497585e-03	 iter
538	 1.496645e-03	 iter
539	 1.496645e-03	 iter
540	 1.496645e-03	 iter
541	 1.493025e-03	 iter
542	 1.493025e-03	 iter
543	 1.493025e-03	 iter
544	 1.493025e-03	 iter
545	 1.493025e-03	 iter
546	 1.489695e-03	 iter
547	 1.489695e-03	 iter
548	 1.489695e-03	 iter
549	 1.489695e-03	 iter
550	 1.489695e-03	 iter
551	 1.489695e-03	 iter
552	 1.489695e-03	 iter
553	 1.489695e-03	 iter
554	 1.489695e-03	 iter
555	 1.489636e-03	 iter
556	 1.489636e-03	 iter
557	 1.488664e-03	 iter
558	 1.488664e-03	 iter
559	 1.484504e-03	 iter
560	 1.484504e-03	 iter
561	 1.481366e-03	 iter
562	 1.481366e-03	 iter
563	 1.481366e-03	 iter
564	 1.481366e-03	 iter
565	 1.481366e-03	 iter
566	 1.477770e-03	 iter
567	 1.477770e-03	 iter
568	 1.477770e-03	 iter
569	 1.477770e-03	 iter
570	 1.477770e-03	 iter
571	 1.477770e-03	 iter
572	 1.477770e-03	 iter
573	 1.477770e-03	 iter
574	 1.477770e-03	 iter
575	 1.477770e-03	 iter
576	 1.477770e-03	 iter
577	 1.477770e-03	 iter
578	 1.477770e-03	 iter
579	 1.470602e-03	 iter
580	 1.470602e-03	 iter
581	 1.470602e-03	 iter
582	 1.470602e-03	 iter
583	 1.470602e-03	 iter
584	 1.470602e-03	 iter
585	 1.470602e-03	 iter
586	 1.470602e-03	 iter
587	 1.470602e-03	 iter
588	 1.470602e-03	 iter
589	 1.463118e-03	 iter
590	 1.463118e-03	 iter
591	 1.463118e-03	 iter
592	 1.463118e-03	 iter
593	 1.463118e-03	 iter
594	 1.463118e-03	 iter
595	 1.463118e-03	 iter
596	 1.463118e-03	 iter
597	 1.460089e-03	 iter
598	 1.460089e-03	 iter
599	 1.460089e-03	 iter
600	 1.460089e-03	 iter
601	 1.459237e-03	 iter
602	 1.459237e-03	 iter
603	 1.459237e-03	 iter
604	 1.459237e-03	 iter
605	 1.456425e-03	 iter
606	 1.455978e-03	 iter
607	 1.455978e-03	 iter
608	 1.455302e-03	 iter
609	 1.455302e-03	 iter
610	 1.455302e-03	 iter
611	 1.453985e-03	 iter
612	 1.453985e-03	 iter
613	 1.452470e-03	 iter
614	 1.452470e-03	 iter
615	 1.450279e-03	 iter
616	 1.450279e-03	 iter
617	 1.447454e-03	 iter
618	 1.447454e-03	 iter
619	 1.447454e-03	 iter
620	 1.447454e-03	 iter
621	 1.447454e-03	 iter
622	 1.447454e-03	 iter
623	 1.447454e-03	 iter
624	 1.447454e-03	 iter
625	 1.444126e-03	 iter
626	 1.443528e-03	 iter
627	 1.443528e-03	 iter
628	 1.443528e-03	 iter
629	 1.443528e-03	 iter
630	 1.443528e-03	 iter
631	 1.443528e-03	 iter
632	 1.443528e-03	 iter
633	 1.442882e-03	 iter
634	 1.442882e-03	 iter
635	 1.440849e-03	 iter
636	 1.440849e-03	 iter
637	 1.440849e-03	 iter
638	 1.440849e-03	 iter
639	 1.439616e-03	 iter
640	 1.439616e-03	 iter
641	 1.439616e-03	 iter
642	 1.438521e-03	 iter
643	 1.438521e-03	 iter
644	 1.434160e-03	 iter
645	 1.434160e-03	 iter
646	 1.434160e-03	 iter
647	 1.434160e-03	 iter
648	 1.434160e-03	 iter
649	 1.434160e-03	 iter
650	 1.434160e-03	 iter
651	 1.434160e-03	 iter
652	 1.434160e-03	 iter
653	 1.434160e-03	 iter
654	 1.434160e-03	 iter
655	 1.434160e-03	 iter
656	 1.434160e-03	 iter
657	 1.434160e-03	 iter
658	 1.434160e-03	 iter
659	 1.426047e-03	 iter
660	 1.426047e-03	 iter
661	 1.426047e-03	 iter
662	 1.426047e-03	 iter
663	 1.426047e-03	 iter
664	 1.426047e-03	 iter
665	 1.426047e-03	 iter
666	 1.421710e-03	 iter
667	 1.421710e-03	 iter
668	 1.421710e-03	 iter
669	 1.421710e-03	 iter
670	 1.421710e-03	 iter
671	 1.421710e-03	 iter
672	 1.421710e-03	 iter
673	 1.421710e-03	 iter
674	 1.417934e-03	 iter
675	 1.417934e-03	 iter
676	 1.417934e-03	 iter
677	 1.417934e-03	 iter
678	 1.417934e-03	 iter
679	 1.417934e-03	 iter
680	 1.417934e-03	 iter
681	 1.417934e-03	 iter
682	 1.417934e-03	 iter
683	 1.417934e-03	 iter
684	 1.417851e-03	 iter
685	 1.417851e-03	 iter
686	 1.417851e-03	 iter
687	 1.417851e-03	 iter
688	 1.417851e-03	 iter
689	 1.417851e-03	 iter
690	 1.417851e-03	 iter
691	 1.417851e-03	 iter
692	 1.416124e-03	 iter
693	 1.416124e-03	 iter
694	 1.415792e-03	 iter
695	 1.415792e-03	 iter
696	 1.414984e-03	 iter
697	 1.414984e-03	 iter
698	 1.414984e-03	 iter
699	 1.414935e-03	 iter
700	 1.414935e-03	 iter
701	 1.414935e-03	 iter
702	 1.414935e-03	 iter
703	 1.407593e-03	 iter
704	 1.407593e-03	 iter
705	 1.407593e-03	 iter
706	 1.407593e-03	 iter
707	 1.407593e-03	 iter
708	 1.407593e-03	 iter
709	 1.407593e-03	 iter
710	 1.407121e-03	 iter
711	 1.407121e-03	 iter
712	 1.407121e-03	 iter
713	 1.407121e-03	 iter
714	 1.407121e-03	 iter
715	 1.407121e-03	 iter
716	 1.407121e-03	 iter
717	 1.403711e-03	 iter
718	 1.403711e-03	 iter
719	 1.403711e-03	 iter
720	 1.403711e-03	 iter
721	 1.403711e-03	 iter
722	 1.403711e-03	 iter
723	 1.403711e-03	 iter
724	 1.397117e-03	 iter
725	 1.397117e-03	 iter
726	 1.397117e-03	 iter
727	 1.397117e-03	 iter
728	 1.397117e-03	 iter
729	 1.397117e-03	 iter
730	 1.395249e-03	 iter
731	 1.395249e-03	 iter
732	 1.395249e-03	 iter
733	 1.395249e-03	 iter
734	 1.395249e-03	 iter
735	 1.395249e-03	 iter
736	 1.388799e-03	 iter
737	 1.388799e-03	 iter
738	 1.388799e-03	 iter
739	 1.384208e-03	 iter
740	 1.384208e-03	 iter
741	 1.384208e-03	 iter
742	 1.384208e-03	 iter
743	 1.382422e-03	 iter
744	 1.382422e-03	 iter
745	 1.382422e-03	 iter
746	 1.382422e-03	 iter
747	 1.382422e-03	 iter
748	 1.381849e-03	 iter
749	 1.381849e-03	 iter
750	 1.377557e-03	 iter
751	 1.377557e-03	 iter
752	 1.376627e-03	 iter
753	 1.376627e-03	 iter
754	 1.376627e-03	 iter
755	 1.376627e-03	 iter
756	 1.376627e-03	 iter
757	 1.376627e-03	 iter
758	 1.376627e-03	 iter
759	 1.376627e-03	 iter
760	 1.373452e-03	 iter
761	 1.373452e-03	 iter
762	 1.373452e-03	 iter
763	 1.373452e-03	 iter
764	 1.373452e-03	 iter
765	 1.373452e-03	 iter
766	 1.373452e-03	 iter
767	 1.373452e-03	 iter
768	 1.373452e-03	 iter
769	 1.373452e-03	 iter
770	 1.373275e-03	 iter
771	 1.373275e-03	 iter
772	 1.373275e-03	 iter
773	 1.373275e-03	 iter
774	 1.373275e-03	 iter
775	 1.373275e-03	 iter
776	 1.373275e-03	 iter
777	 1.373275e-03	 iter
778	 1.373275e-03	 iter
779	 1.369091e-03	 iter
780	 1.369091e-03	 iter
781	 1.369091e-03	 iter
782	 1.369091e-03	 iter
783	 1.369091e-03	 iter
784	 1.369091e-03	 iter
785	 1.369091e-03	 iter
786	 1.368406e-03	 iter
787	 1.368406e-03	 iter
788	 1.368406e-03	 iter
789	 1.368406e-03	 iter
790	 1.368406e-03	 iter
791	 1.368406e-03	 iter
792	 1.367823e-03	 iter
793	 1.367419e-03	 iter
794	 1.367419e-03	 iter
795	 1.367419e-03	 iter
796	 1.367419e-03	 iter
797	 1.365574e-03	 iter
798	 1.365574e-03	 iter
799	 1.365574e-03	 iter
800	 1.365574e-03	 iter
801	 1.365545e-03	 iter
802	 1.365545e-03	 iter
803	 1.365545e-03	 iter
804	 1.364273e-03	 iter
805	 1.364273e-03	 iter
806	 1.364273e-03	 iter
807	 1.364273e-03	 iter
808	 1.364273e-03	 iter
809	 1.361033e-03	 iter
810	 1.361033e-03	 iter
811	 1.361033e-03	 iter
812	 1.361033e-03	 iter
813	 1.361033e-03	 iter
814	 1.361033e-03	 iter
815	 1.361033e-03	 iter
816	 1.361033e-03	 iter
817	 1.361033e-03	 iter
818	 1.361033e-03	 iter
819	 1.361033e-03	 iter
820	 1.360716e-03	 iter
821	 1.360716e-03	 iter
822	 1.360716e-03	 iter
823	 1.357203e-03	 iter
824	 1.357203e-03	 iter
825	 1.357203e-03	 iter
826	 1.357203e-03	 iter
827	 1.355153e-03	 iter
828	 1.355153e-03	 iter
829	 1.355153e-03	 iter
830	 1.355153e-03	 iter
831	 1.355153e-03	 iter
832	 1.355153e-03	 iter
833	 1.350533e-03	 iter
834	 1.350533e-03	 iter
835	 1.350533e-03	 iter
836	 1.350533e-03	 iter
837	 1.350533e-03	 iter
838	 1.350533e-03	 iter
839	 1.350533e-03	 iter
840	 1.348435e-03	 iter
841	 1.348435e-03	 iter
842	 1.348435e-03	 iter
843	 1.346721e-03	 iter
844	 1.346721e-03	 iter
845	 1.346721e-03	 iter
846	 1.346721e-03	 iter
847	 1.346721e-03	 iter
848	 1.344069e-03	 iter
849	 1.344069e-03	 iter
850	 1.342159e-03	 iter
851	 1.342159e-03	 iter
852	 1.342159e-03	 iter
853	 1.342159e-03	 iter
854	 1.342159e-03	 iter
855	 1.342159e-03	 iter
856	 1.337045e-03	 iter
857	 1.337045e-03	 iter
858	 1.337045e-03	 iter
859	 1.337045e-03	 iter
860	 1.337045e-03	 iter
861	 1.337045e-03	 iter
862	 1.337045e-03	 iter
863	 1.337045e-03	 iter
864	 1.337045e-03	 iter
865	 1.335284e-03	 iter
866	 1.335284e-03	 iter
867	 1.331176e-03	 iter
868	 1.328090e-03	 iter
869	 1.328073e-03	 iter
870	 1.328073e-03	 iter
871	 1.328073e-03	 iter
872	 1.324016e-03	 iter
873	 1.324016e-03	 iter
874	 1.324016e-03	 iter
875	 1.324016e-03	 iter
876	 1.324016e-03	 iter
877	 1.319922e-03	 iter
878	 1.319922e-03	 iter
879	 1.311141e-03	 iter
880	 1.311141e-03	 iter
881	 1.311141e-03	 iter
882	 1.311141e-03	 iter
883	 1.311141e-03	 iter
884	 1.308062e-03	 iter
885	 1.308062e-03	 iter
886	 1.308062e-03	 iter
887	 1.308062e-03	 iter
888	 1.308062e-03	 iter
889	 1.308062e-03	 iter
890	 1.308062e-03	 iter
891	 1.308062e-03	 iter
892	 1.308062e-03	 iter
893	 1.308062e-03	 iter
894	 1.308062e-03	 iter
895	 1.308062e-03	 iter
896	 1.308062e-03	 iter
897	 1.302532e-03	 iter
898	 1.302532e-03	 iter
899	 1.302532e-03	 iter
900	 1.302532e-03	 iter
901	 1.302532e-03	 iter
902	 1.300331e-03	 iter
903	 1.300331e-03	 iter
904	 1.300331e-03	 iter
905	 1.300331e-03	 iter
906	 1.300331e-03	 iter
907	 1.300331e-03	 iter
908	 1.300331e-03	 iter
909	 1.300331e-03	 iter
910	 1.300331e-03	 iter
911	 1.300331e-03	 iter
912	 1.300331e-03	 iter
913	 1.300331e-03	 iter
914	 1.300331e-03	 iter
915	 1.300331e-03	 iter
916	 1.300331e-03	 iter
917	 1.300331e-03	 iter
918	 1.300331e-03	 iter
919	 1.299522e-03	 iter
920	 1.299412e-03	 iter
921	 1.299412e-03	 iter
922	 1.299334e-03	 iter
923	 1.299334e-03	 iter
924	 1.299334e-03	 iter
925	 1.299108e-03	 iter
926	 1.299108e-03	 iter
927	 1.299108e-03	 iter
928	 1.299064e-03	 iter
929	 1.299064e-03	 iter
930	 1.299064e-03	 iter
931	 1.299064e-03	 iter
