348	 2.570481e-03	 iter
349	 2.570481e-03	 iter
350	 2.570481e-03	 iter
351	 2.570481e-03	 iter
352	 2.533946e-03	 iter
353	 2.533946e-03	 iter
354	 2.533946e-03	 iter
355	 2.533946e-03	 iter
356	 2.533946e-03	 iter
357	 2.533946e-03	 iter
358	 2.533946e-03	 iter
359	 2.533946e-03	 iter
360	 2.533946e-03	 iter
361	 2.494991e-03	 iter
362	 2.494991e-03	 iter
363	 2.494991e-03	 iter
364	 2.494991e-03	 iter
365	 2.459509e-03	 iter
366	 2.459509e-03	 iter
367	 2.459509e-03	 iter
368	 2.459509e-03	 iter
369	 2.459509e-03	 iter
370	 2.459509e-03	 iter
371	 2.459509e-03	 iter
372	 2.459509e-03	 iter
373	 2.459509e-03	 iter
374	 2.415266e-03	 iter
375	 2.415266e-03	 iter
376	 2.415266e-03	 iter
377	 2.415266e-03	 iter
378	 2.415266e-03	 iter
379	 2.415266e-03	 iter
380	 2.415266e-03	 iter
381	 2.415266e-03	 iter
382	 2.415266e-03	 iter
383	 2.415266e-03	 iter
384	 2.415266e-03	 iter
385	 2.415266e-03	 iter
386	 2.415266e-03	 iter
387	 2.390921e-03	 iter
388	 2.390921e-03	 iter
389	 2.390921e-03	 iter
390	 2.390921e-03	 iter
391	 2.390921e-03	 iter
392	 2.390921e-03	 iter
393	 2.390921e-03	 iter
394	 2.390921e-03	 iter
395	 2.390921e-03	 iter
396	 2.390921e-03	 iter
397	 2.390921e-03	 iter
398	 2.390921e-03	 iter
399	 2.390921e-03	 iter
400	 2.390921e-03	 iter
401	 2.390921e-03	 iter
402	 2.390921e-03	 iter
403	 2.390921e-03	 iter
404	 2.387925e-03	 iter
405	 2.385045e-03	 iter
406	 2.385045e-03	 iter
407	 2.385045e-03	 iter
408	 2.385045e-03	 iter
409	 2.385045e-03	 iter
410	 2.385045e-03	 iter
411	 2.385045e-03	 iter
412	 2.385045e-03	 iter
413	 2.385045e-03	 iter
414	 2.385045e-03	 iter
415	 2.385045e-03	 iter
416	 2.385045e-03	 iter
417	 2.385045e-03	 iter
418	 2.385045e-03	 iter
419	 2.384525e-03	 iter
420	 2.384525e-03	 iter
421	 2.384525e-03	 iter
422	 2.377674e-03	 iter
423	 2.377674e-03	 iter
424	 2.377674e-03	 iter
425	 2.377674e-03	 iter
426	 2.377674e-03	 iter
427	 2.377674e-03	 iter
428	 2.377674e-03	 iter
429	 2.377674e-03	 iter
430	 2.377674e-03	 iter
431	 2.377674e-03	 iter
432	 2.377674e-03	 iter
433	 2.377674e-03	 iter
434	 2.373483e-03	 iter
435	 2.373483e-03	 iter
436	 2.373483e-03	 iter
437	 2.373483e-03	 iter
438	 2.356622e-03	 iter
439	 2.356622e-03	 iter
440	 2.356622e-03	 iter
441	 2.356622e-03	 iter
442	 2.356622e-03	 iter
443	 2.356622e-03	 iter
444	 2.356622e-03	 iter
445	 2.356622e-03	 iter
446	 2.356622e-03	 iter
447	 2.356622e-03	 iter
448	 2.356622e-03	 iter
449	 2.356622e-03	 iter
450	 2.356622e-03	 iter
451	 2.356622e-03	 iter
452	 2.356622e-03	 iter
453	 2.349530e-03	 iter
454	 2.349530e-03	 iter
455	 2.349530e-03	 iter
456	 2.341770e-03	 iter
457	 2.341770e-03	 iter
458	 2.341770e-03	 iter
459	 2.341770e-03	 iter
460	 2.341770e-03	 iter
461	 2.341770e-03	 iter
462	 2.338487e-03	 iter
463	 2.338487e-03	 iter
464	 2.338487e-03	 iter
465	 2.338487e-03	 iter
466	 2.321643e-03	 iter
467	 2.321643e-03	 iter
468	 2.321643e-03	 iter
469	 2.304772e-03	 iter
470	 2.304772e-03	 iter
471	 2.304772e-03	 iter
472	 2.304772e-03	 iter
473	 2.304772e-03	 iter
474	 2.304772e-03	 iter
475	 2.304772e-03	 iter
476	 2.304772e-03	 iter
477	 2.304772e-03	 iter
478	 2.294542e-03	 iter
479	 2.281043e-03	 iter
480	 2.281043e-03	 iter
481	 2.281043e-03	 iter
482	 2.281043e-03	 iter
483	 2.281043e-03	 iter
484	 2.281043e-03	 iter
485	 2.258149e-03	 iter
486	 2.258149e-03	 iter
487	 2.258149e-03	 iter
488	 2.258149e-03	 iter
489	 2.258149e-03	 iter
490	 2.238405e-03	 iter
491	 2.238405e-03	 iter
492	 2.238405e-03	 iter
493	 2.238405e-03	 iter
494	 2.238405e-03	 iter
495	 2.238405e-03	 iter
496	 2.238405e-03	 iter
497	 2.238405e-03	 iter
498	 2.238405e-03	 iter
499	 2.238405e-03	 iter
500	 2.238405e-03	 iter
501	 2.238405e-03	 iter
502	 2.228944e-03	 iter
503	 2.224090e-03	 iter
504	 2.224090e-03	 iter
505	 2.224090e-03	 iter
506	 2.224090e-03	 iter
507	 2.224090e-03	 iter
508	 2.224090e-03	 iter
509	 2.224090e-03	 iter
510	 2.219748e-03	 iter
511	 2.219748e-03	 iter
512	 2.219748e-03	 iter
513	 2.219748e-03	 iter
514	 2.219748e-03	 iter
515	 2.219748e-03	 iter
516	 2.213761e-03	 iter
517	 2.213761e-03	 iter
518	 2.213761e-03	 iter
519	 2.213761e-03	 iter
520	 2.213761e-03	 iter
521	 2.213761e-03	 iter
522	 2.213761e-03	 iter
523	 2.213761e-03	 iter
524	 2.213761e-03	 iter
525	 2.213761e-03	 iter
526	 2.213761e-03	 iter
527	 2.213761e-03	 iter
528	 2.213761e-03	 iter
529	 2.213761e-03	 iter
530	 2.213761e-03	 iter
531	 2.213761e-03	 iter
532	 2.213761e-03	 iter
533	 2.213761e-03	 iter
534	 2.213761e-03	 iter
535	 2.213761e-03	 iter
536	 2.213761e-03	 iter
537	 2.212168e-03	 iter
538	 2.212168e-03	 iter
539	 2.212168e-03	 iter
540	 2.212168e-03	 iter
541	 2.212168e-03	 iter
542	 2.212168e-03	 iter
543	 2.212168e-03	 iter
544	 2.212168e-03	 iter
545	 2.212168e-03	 iter
546	 2.212168e-03	 iter
547	 2.212168e-03	 iter
548	 2.212168e-03	 iter
549	 2.212137e-03	 iter
550	 2.212137e-03	 iter
551	 2.208876e-03	 iter
552	 2.208495e-03	 iter
553	 2.208495e-03	 iter
554	 2.208495e-03	 iter
555	 2.206654e-03	 iter
556	 2.206654e-03	 iter
557	 2.206654e-03	 iter
558	 2.206654e-03	 iter
559	 2.206152e-03	 iter
560	 2.206152e-03	 iter
561	 2.206152e-03	 iter
562	 2.206152e-03	 iter
563	 2.204687e-03	 iter
564	 2.204687e-03	 iter
565	 2.204687e-03	 iter
566	 2.204687e-03	 iter
567	 2.204687e-03	 iter
568	 2.204687e-03	 iter
569	 2.204687e-03	 iter
570	 2.204687e-03	 iter
571	 2.204687e-03	 iter
572	 2.204687e-03	 iter
573	 2.203257e-03	 iter
574	 2.203241e-03	 iter
575	 2.203241e-03	 iter
576	 2.203241e-03	 iter
577	 2.203241e-03	 iter
578	 2.203241e-03	 iter
579	 2.203241e-03	 iter
580	 2.203241e-03	 iter
581	 2.202188e-03	 iter
582	 2.201214e-03	 iter
583	 2.201214e-03	 iter
584	 2.201214e-03	 iter
585	 2.201214e-03	 iter
586	 2.201214e-03	 iter
587	 2.201214e-03	 iter
588	 2.201214e-03	 iter
589	 2.201214e-03	 iter
590	 2.200494e-03	 iter
591	 2.200494e-03	 iter
592	 2.199859e-03	 iter
593	 2.199859e-03	 iter
594	 2.197476e-03	 iter
595	 2.195325e-03	 iter
596	 2.195325e-03	 iter
597	 2.195325e-03	 iter
598	 2.195325e-03	 iter
599	 2.195325e-03	 iter
600	 2.195325e-03	 iter
601	 2.195325e-03	 iter
602	 2.195325e-03	 iter
603	 2.195325e-03	 iter
604	 2.195325e-03	 iter
605	 2.195325e-03	 iter
606	 2.193403e-03	 iter
607	 2.185880e-03	 iter
608	 2.185880e-03	 iter
609	 2.185880e-03	 iter
610	 2.185880e-03	 iter
611	 2.185880e-03	 iter
612	 2.185880e-03	 iter
613	 2.185880e-03	 iter
614	 2.185880e-03	 iter
615	 2.185880e-03	 iter
616	 2.185880e-03	 iter
617	 2.185880e-03	 iter
618	 2.185880e-03	 iter
619	 2.185880e-03	 iter
620	 2.185880e-03	 iter
621	 2.184692e-03	 iter
622	 2.183437e-03	 iter
623	 2.177381e-03	 iter
624	 2.177381e-03	 iter
625	 2.177381e-03	 iter
626	 2.177381e-03	 iter
627	 2.177381e-03	 iter
628	 2.177381e-03	 iter
629	 2.177381e-03	 iter
630	 2.177381e-03	 iter
631	 2.177381e-03	 iter
632	 2.177032e-03	 iter
633	 2.175058e-03	 iter
634	 2.175058e-03	 iter
635	 2.171548e-03	 iter
636	 2.171519e-03	 iter
637	 2.156646e-03	 iter
638	 2.156646e-03	 iter
639	 2.156646e-03	 iter
640	 2.156646e-03	 iter
641	 2.156646e-03	 iter
642	 2.156646e-03	 iter
643	 2.156646e-03	 iter
644	 2.156646e-03	 iter
645	 2.156646e-03	 iter
646	 2.156646e-03	 iter
647	 2.156646e-03	 iter
648	 2.156646e-03	 iter
649	 2.144503e-03	 iter
650	 2.144503e-03	 iter
651	 2.144503e-03	 iter
652	 2.144503e-03	 iter
653	 2.144503e-03	 iter
654	 2.144503e-03	 iter
655	 2.144503e-03	 iter
656	 2.144503e-03	 iter
657	 2.144503e-03	 iter
658	 2.144503e-03	 iter
659	 2.134811e-03	 iter
660	 2.134811e-03	 iter
661	 2.134811e-03	 iter
662	 2.134811e-03	 iter
663	 2.126858e-03	 iter
664	 2.126858e-03	 iter
665	 2.126858e-03	 iter
666	 2.114461e-03	 iter
667	 2.114461e-03	 iter
668	 2.114461e-03	 iter
669	 2.114461e-03	 iter
670	 2.114461e-03	 iter
671	 2.114461e-03	 iter
672	 2.114461e-03	 iter
673	 2.114461e-03	 iter
674	 2.114461e-03	 iter
675	 2.114461e-03	 iter
676	 2.114461e-03	 iter
677	 2.087703e-03	 iter
678	 2.087703e-03	 iter
679	 2.087703e-03	 iter
680	 2.087703e-03	 iter
681	 2.087703e-03	 iter
682	 2.087703e-03	 iter
683	 2.087703e-03	 iter
684	 2.087703e-03	 iter
685	 2.087703e-03	 iter
686	 2.076528e-03	 iter
687	 2.076528e-03	 iter
688	 2.076528e-03	 iter
689	 2.063933e-03	 iter
690	 2.063933e-03	 iter
691	 2.063933e-03	 iter
692	 2.046596e-03	 iter
693	 2.046596e-03	 iter
694	 2.046596e-03	 iter
695	 2.046596e-03	 iter
696	 2.046596e-03	 iter
697	 2.032941e-03	 iter
698	 2.032941e-03	 iter
699	 2.032941e-03	 iter
700	 2.032941e-03	 iter
701	 2.032941e-03	 iter
702	 2.032941e-03	 iter
703	 2.032941e-03	 iter
704	 2.001503e-03	 iter
705	 2.001503e-03	 iter
706	 2.001503e-03	 iter
707	 2.001503e-03	 iter
708	 2.001503e-03	 iter
709	 2.001503e-03	 iter
710	 2.001503e-03	 iter
711	 2.001503e-03	 iter
712	 1.975636e-03	 iter
713	 1.975636e-03	 iter
714	 1.975636e-03	 iter
715	 1.975636e-03	 iter
716	 1.975636e-03	 iter
717	 1.975636e-03	 iter
718	 1.950681e-03	 iter
719	 1.950681e-03	 iter
720	 1.950681e-03	 iter
721	 1.950681e-03	 iter
722	 1.950681e-03	 iter
723	 1.950681e-03	 iter
724	 1.950681e-03	 iter
725	 1.950681e-03	 iter
726	 1.950681e-03	 iter
727	 1.950681e-03	 iter
728	 1.950681e-03	 iter
729	 1.948486e-03	 iter
730	 1.948486e-03	 iter
731	 1.948486e-03	 iter
732	 1.948486e-03	 iter
733	 1.933577e-03	 iter
734	 1.933577e-03	 iter
735	 1.933577e-03	 iter
736	 1.933577e-03	 iter
737	 1.933577e-03	 iter
738	 1.933577e-03	 iter
739	 1.933577e-03	 iter
740	 1.925298e-03	 iter
741	 1.925298e-03	 iter
742	 1.925298e-03	 iter
743	 1.925298e-03	 iter
744	 1.913906e-03	 iter
745	 1.913906e-03	 iter
746	 1.913906e-03	 iter
747	 1.913906e-03	 iter
748	 1.913906e-03	 iter
749	 1.910362e-03	 iter
750	 1.910362e-03	 iter
751	 1.910362e-03	 iter
752	 1.910362e-03	 iter
753	 1.910362e-03	 iter
754	 1.910362e-03	 iter
755	 1.910362e-03	 iter
756	 1.909695e-03	 iter
757	 1.909695e-03	 iter
758	 1.909695e-03	 iter
759	 1.909695e-03	 iter
760	 1.906211e-03	 iter
761	 1.906211e-03	 iter
762	 1.906211e-03	 iter
763	 1.906211e-03	 iter
764	 1.902917e-03	 iter
765	 1.902917e-03	 iter
766	 1.902917e-03	 iter
767	 1.902917e-03	 iter
768	 1.884917e-03	 iter
769	 1.884917e-03	 iter
770	 1.884917e-03	 iter
771	 1.884917e-03	 iter
772	 1.884917e-03	 iter
773	 1.884917e-03	 iter
774	 1.884917e-03	 iter
775	 1.884917e-03	 iter
776	 1.884917e-03	 iter
777	 1.884917e-03	 iter
778	 1.884917e-03	 iter
779	 1.884917e-03	 iter
780	 1.884917e-03	 iter
781	 1.884917e-03	 iter
782	 1.884917e-03	 iter
783	 1.884917e-03	 iter
784	 1.884452e-03	 iter
785	 1.884452e-03	 iter
786	 1.884452e-03	 iter
787	 1.866041e-03	 iter
788	 1.866041e-03	 iter
789	 1.866041e-03	 iter
790	 1.866041e-03	 iter
791	 1.866041e-03	 iter
792	 1.866041e-03	 iter
793	 1.866041e-03	 iter
794	 1.859924e-03	 iter
795	 1.851427e-03	 iter
796	 1.851427e-03	 iter
797	 1.851427e-03	 iter
798	 1.851427e-03	 iter
799	 1.851427e-03	 iter
800	 1.848007e-03	 iter
801	 1.848007e-03	 iter
802	 1.846486e-03	 iter
803	 1.838130e-03	 iter
804	 1.814561e-03	 iter
805	 1.814561e-03	 iter
806	 1.814561e-03	 iter
807	 1.814561e-03	 iter
808	 1.814561e-03	 iter
809	 1.814561e-03	 iter
810	 1.814561e-03	 iter
811	 1.814561e-03	 iter
812	 1.814561e-03	 iter
813	 1.814561e-03	 iter
814	 1.792650e-03	 iter
815	 1.792650e-03	 iter
816	 1.792650e-03	 iter
817	 1.792650e-03	 iter
818	 1.792650e-03	 iter
819	 1.792650e-03	 iter
820	 1.792650e-03	 iter
821	 1.790227e-03	 iter
822	 1.790227e-03	 iter
823	 1.790227e-03	 iter
824	 1.761801e-03	 iter
825	 1.761801e-03	 iter
826	 1.761801e-03	 iter
827	 1.761801e-03	 iter
828	 1.761801e-03	 iter
829	 1.761801e-03	 iter
830	 1.761801e-03	 iter
831	 1.747693e-03	 iter
832	 1.747693e-03	 iter
833	 1.747693e-03	 iter
834	 1.724296e-03	 iter
835	 1.724296e-03	 iter
836	 1.724296e-03	 iter
837	 1.724296e-03	 iter
838	 1.724296e-03	 iter
839	 1.724296e-03	 iter
840	 1.724296e-03	 iter
841	 1.724296e-03	 iter
842	 1.724296e-03	 iter
843	 1.724296e-03	 iter
844	 1.724296e-03	 iter
845	 1.724296e-03	 iter
846	 1.724203e-03	 iter
847	 1.724203e-03	 iter
848	 1.717069e-03	 iter
849	 1.717069e-03	 iter
850	 1.717069e-03	 iter
851	 1.717069e-03	 iter
852	 1.707088e-03	 iter
853	 1.707088e-03	 iter
854	 1.697214e-03	 iter
855	 1.697214e-03	 iter
856	 1.697214e-03	 iter
857	 1.697214e-03	 iter
858	 1.697214e-03	 iter
859	 1.697214e-03	 iter
860	 1.697214e-03	 iter
861	 1.697214e-03	 iter
862	 1.697214e-03	 iter
863	 1.693607e-03	 iter
864	 1.693607e-03	 iter
865	 1.693607e-03	 iter
866	 1.682814e-03	 iter
867	 1.682814e-03	 iter
868	 1.682814e-03	 iter
869	 1.682535e-03	 iter
870	 1.682535e-03	 iter
871	 1.680384e-03	 iter
872	 1.680384e-03	 iter
873	 1.680384e-03	 iter
874	 1.680384e-03	 iter
875	 1.680384e-03	 iter
876	 1.680384e-03	 iter
877	 1.680384e-03	 iter
878	 1.676182e-03	 iter
879	 1.676182e-03	 iter
880	 1.669436e-03	 iter
881	 1.669436e-03	 iter
882	 1.669436e-03	 iter
883	 1.669436e-03	 iter
884	 1.669436e-03	 iter
885	 1.669436e-03	 iter
886	 1.669436e-03	 iter
887	 1.666828e-03	 iter
888	 1.666828e-03	 iter
889	 1.666828e-03	 iter
890	 1.666828e-03	 iter
891	 1.666828e-03	 iter
892	 1.666828e-03	 iter
893	 1.666828e-03	 iter
894	 1.666828e-03	 iter
895	 1.666828e-03	 iter
896	 1.666828e-03	 iter
897	 1.666828e-03	 iter
898	 1.666828e-03	 iter
899	 1.666828e-03	 iter
900	 1.666828e-03	 iter
901	 1.666828e-03	 iter
902	 1.659522e-03	 iter
903	 1.654344e-03	 iter
904	 1.654344e-03	 iter
905	 1.649730e-03	 iter
906	 1.649730e-03	 iter
907	 1.649730e-03	 iter
908	 1.649730e-03	 iter
909	 1.649730e-03	 iter
910	 1.649730e-03	 iter
911	 1.649730e-03	 iter
912	 1.649730e-03	 iter
913	 1.649730e-03	 iter
914	 1.649730e-03	 iter
915	 1.641800e-03	 iter
916	 1.641800e-03	 iter
917	 1.641800e-03	 iter
918	 1.641800e-03	 iter
919	 1.641800e-03	 iter
920	 1.641800e-03	 iter
921	 1.640432e-03	 iter
922	 1.640432e-03	 iter
923	 1.640432e-03	 iter
924	 1.640432e-03	 iter
925	 1.640432e-03	 iter
926	 1.631830e-03	 iter
927	 1.631830e-03	 iter
928	 1.631830e-03	 iter
929	 1.631830e-03	 iter
930	 1.629847e-03	 iter
931	 1.629847e-03	 iter
