78	 3.434880e-04	 iter
79	 3.423058e-04	 iter
80	 3.412150e-04	 iter
81	 3.322985e-04	 iter
82	 3.305539e-04	 iter
83	 3.295457e-04	 iter
84	 3.247436e-04	 iter
85	 3.208565e-04	 iter
86	 3.198213e-04	 iter
87	 3.175839e-04	 iter
88	 3.124167e-04	 iter
89	 3.114962e-04	 iter
90	 3.081334e-04	 iter
91	 3.049006e-04	 iter
92	 3.042147e-04	 iter
93	 2.995613e-04	 iter
94	 2.983071e-04	 iter
95	 2.977772e-04	 iter
96	 2.930256e-04	 iter
97	 2.924732e-04	 iter
98	 2.920171e-04	 iter
99	 2.876484e-04	 iter
100	 2.841395e-04	 iter
101	 2.832245e-04	 iter
102	 2.828388e-04	 iter
103	 2.791475e-04	 iter
104	 2.770235e-04	 iter
105	 2.519627e-04	 iter
106	 2.510035e-04	 iter
107	 2.497263e-04	 iter
108	 2.489027e-04	 iter
109	 2.486909e-04	 iter
110	 2.469502e-04	 iter
111	 2.465076e-04	 iter
112	 2.452505e-04	 iter
113	 2.448694e-04	 iter
114	 2.441483e-04	 iter
115	 2.432801e-04	 iter
116	 2.428934e-04	 iter
117	 2.423179e-04	 iter
118	 2.414208e-04	 iter
119	 2.410145e-04	 iter
120	 2.406413e-04	 iter
121	 2.396500e-04	 iter
122	 2.392181e-04	 iter
123	 2.390169e-04	 iter
124	 2.379692e-04	 iter
125	 2.375079e-04	 iter
126	 2.372541e-04	 iter
127	 2.370738e-04	 iter
128	 2.358637e-04	 iter
129	 2.356003e-04	 iter
130	 2.354200e-04	 iter
131	 2.342873e-04	 iter
132	 2.340149e-04	 iter
133	 2.338333e-04	 iter
134	 2.327804e-04	 iter
135	 2.324930e-04	 iter
136	 2.323089e-04	 iter
137	 2.313321e-04	 iter
138	 2.310314e-04	 iter
139	 2.308436e-04	 iter
140	 2.299473e-04	 iter
141	 2.296258e-04	 iter
142	 2.294327e-04	 iter
143	 2.286129e-04	 iter
144	 2.282739e-04	 iter
145	 2.280743e-04	 iter
146	 2.273375e-04	 iter
147	 2.269714e-04	 iter
148	 2.267638e-04	 iter
149	 2.261046e-04	 iter
150	 2.257171e-04	 iter
151	 2.255004e-04	 iter
152	 2.249273e-04	 iter
153	 2.245066e-04	 iter
154	 2.242791e-04	 iter
155	 2.237846e-04	 iter
156	 2.233396e-04	 iter
157	 2.231006e-04	 iter
158	 2.226949e-04	 iter
159	 2.222110e-04	 iter
160	 2.219588e-04	 iter
161	 2.216312e-04	 iter
162	 2.211219e-04	 iter
163	 2.208563e-04	 iter
164	 2.206183e-04	 iter
165	 2.200661e-04	 iter
166	 2.197856e-04	 iter
167	 2.196226e-04	 iter
168	 2.190459e-04	 iter
169	 2.187511e-04	 iter
170	 2.186756e-04	 iter
171	 2.180542e-04	 iter
172	 2.177437e-04	 iter
173	 2.177365e-04	 iter
174	 2.170945e-04	 iter
175	 2.167700e-04	 iter
176	 2.165834e-04	 iter
177	 2.164567e-04	 iter
178	 2.158192e-04	 iter
179	 2.156263e-04	 iter
180	 2.154980e-04	 iter
181	 2.148926e-04	 iter
182	 2.146957e-04	 iter
183	 2.145660e-04	 iter
184	 2.139925e-04	 iter
185	 2.137895e-04	 iter
186	 2.136583e-04	 iter
187	 2.131133e-04	 iter
188	 2.129074e-04	 iter
189	 2.127749e-04	 iter
190	 2.122584e-04	 iter
191	 2.120471e-04	 iter
192	 2.119134e-04	 iter
193	 2.114213e-04	 iter
194	 2.112086e-04	 iter
195	 2.110740e-04	 iter
196	 2.106063e-04	 iter
197	 2.103897e-04	 iter
198	 2.102544e-04	 iter
199	 2.098067e-04	 iter
200	 2.095905e-04	 iter
201	 2.094551e-04	 iter
202	 2.090271e-04	 iter
203	 2.088089e-04	 iter
204	 2.086737e-04	 iter
205	 2.082609e-04	 iter
206	 2.080453e-04	 iter
207	 2.079109e-04	 iter
208	 2.075130e-04	 iter
209	 2.072977e-04	 iter
210	 2.071643e-04	 iter
211	 2.067770e-04	 iter
212	 2.065665e-04	 iter
213	 2.064349e-04	 iter
214	 2.060577e-04	 iter
215	 2.058497e-04	 iter
216	 2.057203e-04	 iter
217	 2.053494e-04	 iter
218	 2.051482e-04	 iter
219	 2.050216e-04	 iter
220	 2.046565e-04	 iter
221	 2.044600e-04	 iter
222	 2.043364e-04	 iter
223	 2.039740e-04	 iter
224	 2.037859e-04	 iter
225	 2.036661e-04	 iter
226	 2.033060e-04	 iter
227	 2.031243e-04	 iter
228	 2.030083e-04	 iter
229	 2.026481e-04	 iter
230	 2.024759e-04	 iter
231	 2.023643e-04	 iter
232	 2.020038e-04	 iter
233	 2.018393e-04	 iter
234	 2.017321e-04	 iter
235	 2.013696e-04	 iter
236	 2.012151e-04	 iter
237	 2.011128e-04	 iter
238	 2.007484e-04	 iter
239	 2.006022e-04	 iter
240	 2.005046e-04	 iter
241	 2.001373e-04	 iter
242	 2.001046e-04	 iter
243	 1.997423e-04	 iter
244	 1.995374e-04	 iter
245	 1.994624e-04	 iter
246	 1.991393e-04	 iter
247	 1.989519e-04	 iter
248	 1.988397e-04	 iter
249	 1.985458e-04	 iter
250	 1.983745e-04	 iter
251	 1.982261e-04	 iter
252	 1.979659e-04	 iter
253	 1.978104e-04	 iter
254	 1.976303e-04	 iter
255	 1.973960e-04	 iter
256	 1.972547e-04	 iter
257	 1.970451e-04	 iter
258	 1.968389e-04	 iter
259	 1.967111e-04	 iter
260	 1.964760e-04	 iter
261	 1.962919e-04	 iter
262	 1.961762e-04	 iter
263	 1.959183e-04	 iter
264	 1.957569e-04	 iter
265	 1.956524e-04	 iter
266	 1.953752e-04	 iter
267	 1.952319e-04	 iter
268	 1.951373e-04	 iter
269	 1.948436e-04	 iter
270	 1.947947e-04	 iter
271	 1.944981e-04	 iter
272	 1.943238e-04	 iter
273	 1.942160e-04	 iter
274	 1.939686e-04	 iter
275	 1.938188e-04	 iter
276	 1.936625e-04	 iter
277	 1.934522e-04	 iter
278	 1.933228e-04	 iter
279	 1.931266e-04	 iter
280	 1.929509e-04	 iter
281	 1.928391e-04	 iter
282	 1.926106e-04	 iter
283	 1.924614e-04	 iter
284	 1.923643e-04	 iter
285	 1.921101e-04	 iter
286	 1.920691e-04	 iter
287	 1.917902e-04	 iter
288	 1.916241e-04	 iter
289	 1.915153e-04	 iter
290	 1.912924e-04	 iter
291	 1.911551e-04	 iter
292	 1.909931e-04	 iter
293	 1.908111e-04	 iter
294	 1.906965e-04	 iter
295	 1.904937e-04	 iter
296	 1.903468e-04	 iter
297	 1.902508e-04	 iter
298	 1.900167e-04	 iter
299	 1.899662e-04	 iter
300	 1.897132e-04	 iter
301	 1.895592e-04	 iter
302	 1.894384e-04	 iter
303	 1.892388e-04	 iter
304	 1.891148e-04	 iter
305	 1.889424e-04	 iter
306	 1.887867e-04	 iter
307	 1.886861e-04	 iter
308	 1.884752e-04	 iter
309	 1.884499e-04	 iter
310	 1.881875e-04	 iter
311	 1.880316e-04	 iter
312	 1.879303e-04	 iter
313	 1.877266e-04	 iter
314	 1.876039e-04	 iter
315	 1.874487e-04	 iter
316	 1.872914e-04	 iter
317	 1.871936e-04	 iter
318	 1.869999e-04	 iter
319	 1.868745e-04	 iter
320	 1.867949e-04	 iter
321	 1.865746e-04	 iter
322	 1.864739e-04	 iter
323	 1.864077e-04	 iter
324	 1.861693e-04	 iter
325	 1.860857e-04	 iter
326	 1.860294e-04	 iter
327	 1.857793e-04	 iter
328	 1.857085e-04	 iter
329	 1.856593e-04	 iter
330	 1.854022e-04	 iter
331	 1.854007e-04	 iter
332	 1.851391e-04	 iter
333	 1.850362e-04	 iter
334	 1.850264e-04	 iter
335	 1.847745e-04	 iter
336	 1.846784e-04	 iter
337	 1.846654e-04	 iter
338	 1.844203e-04	 iter
339	 1.843284e-04	 iter
340	 1.843192e-04	 iter
341	 1.840745e-04	 iter
342	 1.839848e-04	 iter
343	 1.839819e-04	 iter
344	 1.837362e-04	 iter
345	 1.836472e-04	 iter
346	 1.836015e-04	 iter
347	 1.835680e-04	 iter
348	 1.833145e-04	 iter
349	 1.832694e-04	 iter
350	 1.832367e-04	 iter
351	 1.829867e-04	 iter
352	 1.829419e-04	 iter
353	 1.829096e-04	 iter
354	 1.826636e-04	 iter
355	 1.826187e-04	 iter
356	 1.825867e-04	 iter
357	 1.823449e-04	 iter
358	 1.822996e-04	 iter
359	 1.822678e-04	 iter
360	 1.820304e-04	 iter
361	 1.819845e-04	 iter
362	 1.819528e-04	 iter
363	 1.817200e-04	 iter
364	 1.816733e-04	 iter
365	 1.816416e-04	 iter
366	 1.814137e-04	 iter
367	 1.813659e-04	 iter
368	 1.813341e-04	 iter
369	 1.811112e-04	 iter
370	 1.810621e-04	 iter
371	 1.810301e-04	 iter
372	 1.808126e-04	 iter
373	 1.807620e-04	 iter
374	 1.807298e-04	 iter
375	 1.805178e-04	 iter
376	 1.804655e-04	 iter
377	 1.804328e-04	 iter
378	 1.802269e-04	 iter
379	 1.801724e-04	 iter
380	 1.801393e-04	 iter
381	 1.799396e-04	 iter
382	 1.798828e-04	 iter
383	 1.798492e-04	 iter
384	 1.796562e-04	 iter
385	 1.795966e-04	 iter
386	 1.795623e-04	 iter
387	 1.793764e-04	 iter
388	 1.793137e-04	 iter
389	 1.792786e-04	 iter
390	 1.791005e-04	 iter
391	 1.790341e-04	 iter
392	 1.789981e-04	 iter
393	 1.788283e-04	 iter
394	 1.787579e-04	 iter
395	 1.787207e-04	 iter
396	 1.785601e-04	 iter
397	 1.784849e-04	 iter
398	 1.784464e-04	 iter
399	 1.782957e-04	 iter
400	 1.782152e-04	 iter
401	 1.781751e-04	 iter
402	 1.780355e-04	 iter
403	 1.779487e-04	 iter
404	 1.779068e-04	 iter
405	 1.777792e-04	 iter
406	 1.776855e-04	 iter
407	 1.776415e-04	 iter
408	 1.775273e-04	 iter
409	 1.774255e-04	 iter
410	 1.773792e-04	 iter
411	 1.772797e-04	 iter
412	 1.771689e-04	 iter
413	 1.771197e-04	 iter
414	 1.770370e-04	 iter
415	 1.769155e-04	 iter
416	 1.768631e-04	 iter
417	 1.767989e-04	 iter
418	 1.766656e-04	 iter
419	 1.766094e-04	 iter
420	 1.765661e-04	 iter
421	 1.764191e-04	 iter
422	 1.763586e-04	 iter
423	 1.763386e-04	 iter
424	 1.761761e-04	 iter
425	 1.761106e-04	 iter
426	 1.760757e-04	 iter
427	 1.760506e-04	 iter
428	 1.758653e-04	 iter
429	 1.758288e-04	 iter
430	 1.758032e-04	 iter
431	 1.756228e-04	 iter
432	 1.755844e-04	 iter
433	 1.755583e-04	 iter
434	 1.753831e-04	 iter
435	 1.753425e-04	 iter
436	 1.753158e-04	 iter
437	 1.751464e-04	 iter
438	 1.751032e-04	 iter
439	 1.750758e-04	 iter
440	 1.749127e-04	 iter
441	 1.748664e-04	 iter
442	 1.748382e-04	 iter
443	 1.746819e-04	 iter
444	 1.746322e-04	 iter
445	 1.746029e-04	 iter
446	 1.744542e-04	 iter
447	 1.744005e-04	 iter
448	 1.743699e-04	 iter
449	 1.742297e-04	 iter
450	 1.741713e-04	 iter
451	 1.741393e-04	 iter
452	 1.740086e-04	 iter
453	 1.739447e-04	 iter
454	 1.739110e-04	 iter
455	 1.737908e-04	 iter
456	 1.737207e-04	 iter
457	 1.736849e-04	 iter
458	 1.735767e-04	 iter
459	 1.734993e-04	 iter
460	 1.734612e-04	 iter
461	 1.733664e-04	 iter
462	 1.732806e-04	 iter
463	 1.732397e-04	 iter
464	 1.731602e-04	 iter
465	 1.730647e-04	 iter
466	 1.730205e-04	 iter
467	 1.729583e-04	 iter
468	 1.728516e-04	 iter
469	 1.728036e-04	 iter
470	 1.727612e-04	 iter
471	 1.726414e-04	 iter
472	 1.725890e-04	 iter
473	 1.725690e-04	 iter
474	 1.724343e-04	 iter
475	 1.723768e-04	 iter
476	 1.723454e-04	 iter
477	 1.723230e-04	 iter
478	 1.721667e-04	 iter
479	 1.721335e-04	 iter
480	 1.721105e-04	 iter
481	 1.719590e-04	 iter
482	 1.719235e-04	 iter
483	 1.718999e-04	 iter
484	 1.717537e-04	 iter
485	 1.717157e-04	 iter
486	 1.716912e-04	 iter
487	 1.715509e-04	 iter
488	 1.715098e-04	 iter
489	 1.714844e-04	 iter
490	 1.713507e-04	 iter
491	 1.713061e-04	 iter
492	 1.712795e-04	 iter
493	 1.711532e-04	 iter
494	 1.711044e-04	 iter
495	 1.710765e-04	 iter
496	 1.709585e-04	 iter
497	 1.709049e-04	 iter
498	 1.708753e-04	 iter
499	 1.707667e-04	 iter
500	 1.707076e-04	 iter
501	 1.706760e-04	 iter
502	 1.705781e-04	 iter
503	 1.705124e-04	 iter
504	 1.704786e-04	 iter
505	 1.703928e-04	 iter
506	 1.703195e-04	 iter
507	 1.702831e-04	 iter
508	 1.702110e-04	 iter
509	 1.701290e-04	 iter
510	 1.700895e-04	 iter
511	 1.700330e-04	 iter
512	 1.699409e-04	 iter
513	 1.698978e-04	 iter
514	 1.698593e-04	 iter
515	 1.697554e-04	 iter
516	 1.697080e-04	 iter
517	 1.696899e-04	 iter
518	 1.695725e-04	 iter
519	 1.695202e-04	 iter
520	 1.694913e-04	 iter
521	 1.694708e-04	 iter
522	 1.693343e-04	 iter
523	 1.693035e-04	 iter
524	 1.692823e-04	 iter
525	 1.691504e-04	 iter
526	 1.691173e-04	 iter
527	 1.690954e-04	 iter
528	 1.689687e-04	 iter
529	 1.689329e-04	 iter
530	 1.689101e-04	 iter
531	 1.687890e-04	 iter
532	 1.687502e-04	 iter
533	 1.687263e-04	 iter
534	 1.686117e-04	 iter
535	 1.685693e-04	 iter
536	 1.685441e-04	 iter
537	 1.684367e-04	 iter
538	 1.683901e-04	 iter
539	 1.683635e-04	 iter
540	 1.682643e-04	 iter
541	 1.682128e-04	 iter
542	 1.681845e-04	 iter
543	 1.680945e-04	 iter
544	 1.680374e-04	 iter
545	 1.680070e-04	 iter
546	 1.679275e-04	 iter
547	 1.678639e-04	 iter
548	 1.678311e-04	 iter
549	 1.677635e-04	 iter
550	 1.676924e-04	 iter
551	 1.676568e-04	 iter
552	 1.676028e-04	 iter
553	 1.675230e-04	 iter
554	 1.674842e-04	 iter
555	 1.674454e-04	 iter
556	 1.673557e-04	 iter
557	 1.673132e-04	 iter
558	 1.672920e-04	 iter
559	 1.671907e-04	 iter
560	 1.671438e-04	 iter
561	 1.671426e-04	 iter
562	 1.670281e-04	 iter
563	 1.669762e-04	 iter
564	 1.669479e-04	 iter
565	 1.669284e-04	 iter
566	 1.668103e-04	 iter
567	 1.667798e-04	 iter
568	 1.667596e-04	 iter
569	 1.666461e-04	 iter
570	 1.666132e-04	 iter
571	 1.665921e-04	 iter
572	 1.664838e-04	 iter
573	 1.664481e-04	 iter
574	 1.664259e-04	 iter
575	 1.663234e-04	 iter
576	 1.662845e-04	 iter
577	 1.662611e-04	 iter
578	 1.661651e-04	 iter
579	 1.661224e-04	 iter
580	 1.660976e-04	 iter
581	 1.660088e-04	 iter
582	 1.659618e-04	 iter
583	 1.659355e-04	 iter
584	 1.658549e-04	 iter
585	 1.658029e-04	 iter
586	 1.657747e-04	 iter
587	 1.657033e-04	 iter
588	 1.656456e-04	 iter
589	 1.656152e-04	 iter
590	 1.655542e-04	 iter
591	 1.654901e-04	 iter
592	 1.654571e-04	 iter
593	 1.654078e-04	 iter
594	 1.653362e-04	 iter
595	 1.653004e-04	 iter
596	 1.652644e-04	 iter
597	 1.651843e-04	 iter
598	 1.651451e-04	 iter
599	 1.651240e-04	 iter
600	 1.650342e-04	 iter
601	 1.649913e-04	 iter
602	 1.649871e-04	 iter
603	 1.648862e-04	 iter
604	 1.648389e-04	 iter
605	 1.648125e-04	 iter
606	 1.647944e-04	 iter
607	 1.646878e-04	 iter
608	 1.646596e-04	 iter
609	 1.646408e-04	 iter
610	 1.645384e-04	 iter
611	 1.645080e-04	 iter
612	 1.644884e-04	 iter
613	 1.643904e-04	 iter
614	 1.643576e-04	 iter
615	 1.643370e-04	 iter
616	 1.642441e-04	 iter
617	 1.642085e-04	 iter
618	 1.641868e-04	 iter
619	 1.640995e-04	 iter
620	 1.640607e-04	 iter
621	 1.640378e-04	 iter
622	 1.639567e-04	 iter
623	 1.639142e-04	 iter
624	 1.638899e-04	 iter
625	 1.638156e-04	 iter
626	 1.637690e-04	 iter
627	 1.637431e-04	 iter
628	 1.636766e-04	 iter
629	 1.636253e-04	 iter
630	 1.635974e-04	 iter
631	 1.635395e-04	 iter
632	 1.634829e-04	 iter
633	 1.634530e-04	 iter
634	 1.634047e-04	 iter
635	 1.633420e-04	 iter
636	 1.633097e-04	 iter
637	 1.632720e-04	 iter
638	 1.632026e-04	 iter
639	 1.631676e-04	 iter
640	 1.631419e-04	 iter
641	 1.630648e-04	 iter
642	 1.630267e-04	 iter
643	 1.630142e-04	 iter
644	 1.629286e-04	 iter
645	 1.628870e-04	 iter
646	 1.628631e-04	 iter
647	 1.628464e-04	 iter
648	 1.627484e-04	 iter
649	 1.627230e-04	 iter
650	 1.627057e-04	 iter
651	 1.626111e-04	 iter
652	 1.625840e-04	 iter
653	 1.625660e-04	 iter
654	 1.624751e-04	 iter
655	 1.624460e-04	 iter
656	 1.624273e-04	 iter
657	 1.623404e-04	 iter
658	 1.623091e-04	 iter
659	 1.622895e-04	 iter
660	 1.622070e-04	 iter
661	 1.621733e-04	 iter
662	 1.621527e-04	 iter
663	 1.620751e-04	 iter
664	 1.620385e-04	 iter
665	 1.620169e-04	 iter
666	 1.619445e-04	 iter
667	 1.619049e-04	 iter
668	 1.618820e-04	 iter
669	 1.618155e-04	 iter
670	 1.617724e-04	 iter
671	 1.617481e-04	 iter
672	 1.616880e-04	 iter
673	 1.616410e-04	 iter
674	 1.616151e-04	 iter
675	 1.615620e-04	 iter
676	 1.615108e-04	 iter
677	 1.614831e-04	 iter
678	 1.614378e-04	 iter
679	 1.613818e-04	 iter
680	 1.613521e-04	 iter
681	 1.613152e-04	 iter
682	 1.612540e-04	 iter
683	 1.612221e-04	 iter
684	 1.611945e-04	 iter
685	 1.611274e-04	 iter
686	 1.610931e-04	 iter
687	 1.610756e-04	 iter
688	 1.610021e-04	 iter
689	 1.609651e-04	 iter
690	 1.609587e-04	 iter
691	 1.608780e-04	 iter
692	 1.608380e-04	 iter
693	 1.608151e-04	 iter
694	 1.607992e-04	 iter
695	 1.607120e-04	 iter
696	 1.606876e-04	 iter
697	 1.606712e-04	 iter
698	 1.605869e-04	 iter
699	 1.605611e-04	 iter
700	 1.605441e-04	 iter
701	 1.604629e-04	 iter
702	 1.604354e-04	 iter
703	 1.604178e-04	 iter
704	 1.603399e-04	 iter
705	 1.603107e-04	 iter
706	 1.602923e-04	 iter
707	 1.602180e-04	 iter
708	 1.601868e-04	 iter
709	 1.601675e-04	 iter
710	 1.600972e-04	 iter
711	 1.600638e-04	 iter
712	 1.600436e-04	 iter
713	 1.599774e-04	 iter
714	 1.599417e-04	 iter
715	 1.599205e-04	 iter
716	 1.598588e-04	 iter
717	 1.598205e-04	 iter
718	 1.597983e-04	 iter
719	 1.597413e-04	 iter
720	 1.597002e-04	 iter
721	 1.596768e-04	 iter
722	 1.596250e-04	 iter
723	 1.595808e-04	 iter
724	 1.595561e-04	 iter
725	 1.595099e-04	 iter
726	 1.594623e-04	 iter
727	 1.594362e-04	 iter
728	 1.593960e-04	 iter
729	 1.593448e-04	 iter
730	 1.593171e-04	 iter
731	 1.592832e-04	 iter
732	 1.592281e-04	 iter
733	 1.591987e-04	 iter
734	 1.591718e-04	 iter
735	 1.591125e-04	 iter
736	 1.590812e-04	 iter
737	 1.590616e-04	 iter
738	 1.589977e-04	 iter
739	 1.589645e-04	 iter
740	 1.589527e-04	 iter
741	 1.588839e-04	 iter
742	 1.588486e-04	 iter
743	 1.588450e-04	 iter
744	 1.587711e-04	 iter
745	 1.587335e-04	 iter
746	 1.587117e-04	 iter
747	 1.586967e-04	 iter
748	 1.586191e-04	 iter
749	 1.585962e-04	 iter
750	 1.585809e-04	 iter
751	 1.585055e-04	 iter
752	 1.584815e-04	 iter
753	 1.584657e-04	 iter
754	 1.583927e-04	 iter
755	 1.583675e-04	 iter
756	 1.583512e-04	 iter
757	 1.582806e-04	 iter
758	 1.582542e-04	 iter
759	 1.582373e-04	 iter
760	 1.581694e-04	 iter
761	 1.581416e-04	 iter
762	 1.581241e-04	 iter
763	 1.580589e-04	 iter
764	 1.580297e-04	 iter
765	 1.580116e-04	 iter
766	 1.579492e-04	 iter
767	 1.579185e-04	 iter
768	 1.578997e-04	 iter
769	 1.578403e-04	 iter
770	 1.578080e-04	 iter
771	 1.577885e-04	 iter
772	 1.577322e-04	 iter
773	 1.576981e-04	 iter
774	 1.576779e-04	 iter
775	 1.576249e-04	 iter
776	 1.575890e-04	 iter
777	 1.575680e-04	 iter
778	 1.575183e-04	 iter
779	 1.574805e-04	 iter
780	 1.574587e-04	 iter
781	 1.574125e-04	 iter
782	 1.573727e-04	 iter
783	 1.573500e-04	 iter
784	 1.573075e-04	 iter
785	 1.572656e-04	 iter
786	 1.572419e-04	 iter
787	 1.572033e-04	 iter
788	 1.571591e-04	 iter
789	 1.571345e-04	 iter
790	 1.570998e-04	 iter
791	 1.570533e-04	 iter
792	 1.570277e-04	 iter
793	 1.569970e-04	 iter
794	 1.569482e-04	 iter
795	 1.569214e-04	 iter
796	 1.568950e-04	 iter
797	 1.568437e-04	 iter
798	 1.568158e-04	 iter
799	 1.567937e-04	 iter
800	 1.567398e-04	 iter
801	 1.567108e-04	 iter
802	 1.566931e-04	 iter
803	 1.566366e-04	 iter
804	 1.566064e-04	 iter
805	 1.565932e-04	 iter
806	 1.565340e-04	 iter
807	 1.565025e-04	 iter
808	 1.564940e-04	 iter
809	 1.564320e-04	 iter
810	 1.563993e-04	 iter
811	 1.563954e-04	 iter
812	 1.563306e-04	 iter
813	 1.562966e-04	 iter
814	 1.562765e-04	 iter
815	 1.562627e-04	 iter
816	 1.561944e-04	 iter
817	 1.561737e-04	 iter
818	 1.561597e-04	 iter
819	 1.560927e-04	 iter
820	 1.560715e-04	 iter
821	 1.560572e-04	 iter
822	 1.559917e-04	 iter
823	 1.559698e-04	 iter
824	 1.559552e-04	 iter
825	 1.558911e-04	 iter
826	 1.558686e-04	 iter
827	 1.558538e-04	 iter
828	 1.557911e-04	 iter
829	 1.557680e-04	 iter
830	 1.557529e-04	 iter
831	 1.556916e-04	 iter
832	 1.556678e-04	 iter
833	 1.556525e-04	 iter
834	 1.555926e-04	 iter
835	 1.555682e-04	 iter
836	 1.555526e-04	 iter
837	 1.554941e-04	 iter
838	 1.554691e-04	 iter
839	 1.554532e-04	 iter
840	 1.553962e-04	 iter
841	 1.553705e-04	 iter
842	 1.553543e-04	 iter
843	 1.552987e-04	 iter
844	 1.552724e-04	 iter
845	 1.552559e-04	 iter
846	 1.552017e-04	 iter
847	 1.551747e-04	 iter
848	 1.551580e-04	 iter
849	 1.551051e-04	 iter
850	 1.550776e-04	 iter
851	 1.550605e-04	 iter
852	 1.550091e-04	 iter
853	 1.549809e-04	 iter
854	 1.549636e-04	 iter
855	 1.549134e-04	 iter
856	 1.548847e-04	 iter
857	 1.548671e-04	 iter
858	 1.548183e-04	 iter
859	 1.547889e-04	 iter
860	 1.547710e-04	 iter
861	 1.547235e-04	 iter
862	 1.546936e-04	 iter
863	 1.546755e-04	 iter
864	 1.546292e-04	 iter
865	 1.545988e-04	 iter
866	 1.545804e-04	 iter
867	 1.545353e-04	 iter
868	 1.545043e-04	 iter
869	 1.544857e-04	 iter
870	 1.544419e-04	 iter
871	 1.544104e-04	 iter
872	 1.543915e-04	 iter
873	 1.543488e-04	 iter
874	 1.543168e-04	 iter
875	 1.542977e-04	 iter
876	 1.542561e-04	 iter
877	 1.542237e-04	 iter
878	 1.542044e-04	 iter
879	 1.541638e-04	 iter
880	 1.541310e-04	 iter
881	 1.541115e-04	 iter
882	 1.540719e-04	 iter
883	 1.540386e-04	 iter
884	 1.540190e-04	 iter
885	 1.539803e-04	 iter
886	 1.539467e-04	 iter
887	 1.539269e-04	 iter
888	 1.538891e-04	 iter
889	 1.538552e-04	 iter
890	 1.538353e-04	 iter
891	 1.537982e-04	 iter
892	 1.537641e-04	 iter
893	 1.537441e-04	 iter
894	 1.537077e-04	 iter
895	 1.536734e-04	 iter
896	 1.536532e-04	 iter
897	 1.536176e-04	 iter
898	 1.535831e-04	 iter
899	 1.535628e-04	 iter
900	 1.535277e-04	 iter
901	 1.534931e-04	 iter
902	 1.534728e-04	 iter
903	 1.534382e-04	 iter
904	 1.534035e-04	 iter
905	 1.533832e-04	 iter
906	 1.533491e-04	 iter
907	 1.533143e-04	 iter
908	 1.532939e-04	 iter
909	 1.532602e-04	 iter
910	 1.532255e-04	 iter
911	 1.532051e-04	 iter
912	 1.531716e-04	 iter
913	 1.531370e-04	 iter
914	 1.531166e-04	 iter
915	 1.530834e-04	 iter
916	 1.530488e-04	 iter
917	 1.530286e-04	 iter
918	 1.529955e-04	 iter
919	 1.529611e-04	 iter
920	 1.529409e-04	 iter
921	 1.529079e-04	 iter
922	 1.528736e-04	 iter
923	 1.528535e-04	 iter
924	 1.528206e-04	 iter
925	 1.527866e-04	 iter
926	 1.527666e-04	 iter
927	 1.527335e-04	 iter
928	 1.526999e-04	 iter
929	 1.526800e-04	 iter
930	 1.526468e-04	 iter
931	 1.526135e-04	 iter
