0	 	 200	 init
1	 2.680008e-02	 400	 iter
2	 2.680008e-02	 600	 iter
3	 1.728765e-02	 800	 iter
4	 1.577735e-02	 1000	 iter
5	 1.577735e-02	 1200	 iter
6	 1.352150e-02	 1400	 iter
7	 9.865435e-03	 1600	 iter
8	 9.569645e-03	 1800	 iter
9	 9.569645e-03	 2000	 iter
10	 9.394700e-03	 2200	 iter
11	 8.068149e-03	 2400	 iter
12	 6.098394e-03	 2600	 iter
13	 3.440601e-03	 2800	 iter
14	 2.692541e-03	 3000	 iter
15	 2.692541e-03	 3200	 iter
16	 1.999452e-03	 3400	 iter
17	 1.999452e-03	 3600	 iter
18	 1.793652e-03	 3800	 iter
19	 1.697893e-03	 4000	 iter
20	 1.529296e-03	 4200	 iter
21	 1.283124e-03	 4400	 iter
22	 1.282485e-03	 4600	 iter
23	 1.245136e-03	 4800	 iter
24	 1.183685e-03	 5000	 iter
25	 1.099266e-03	 5200	 iter
26	 1.099266e-03	 5400	 iter
27	 1.063287e-03	 5600	 iter
28	 9.980338e-04	 5800	 iter
29	 9.753905e-04	 6000	 iter
30	 9.753905e-04	 6200	 iter
31	 9.753905e-04	 6400	 iter
32	 9.753905e-04	 6600	 iter
33	 9.753905e-04	 6800	 iter
34	 9.753905e-04	 7000	 iter
35	 9.753905e-04	 7200	 iter
36	 9.703026e-04	 7400	 iter
37	 9.703026e-04	 7600	 iter
38	 9.669194e-04	 7800	 iter
39	 9.594966e-04	 8000	 iter
40	 9.422161e-04	 8200	 iter
41	 9.422161e-04	 8400	 iter
42	 9.412894e-04	 8600	 iter
43	 9.341147e-04	 8800	 iter
44	 9.341147e-04	 9000	 iter
45	 9.325306e-04	 9200	 iter
46	 8.828937e-04	 9400	 iter
47	 8.828937e-04	 9600	 iter
48	 8.828937e-04	 9800	 iter
49	 8.661650e-04	 10000	 iter
50	 8.661650e-04	 10200	 iter
51	 8.661650e-04	 10400	 iter
52	 8.637809e-04	 10600	 iter
53	 8.637809e-04	 10800	 iter
54	 8.637809e-04	 11000	 iter
55	 8.609910e-04	 11200	 iter
56	 8.609910e-04	 11400	 iter
57	 8.543469e-04	 11600	 iter
58	 8.528601e-04	 11800	 iter
59	 8.528601e-04	 12000	 iter
60	 8.509820e-04	 12200	 iter
61	 8.355508e-04	 12400	 iter
62	 8.355508e-04	 12600	 iter
63	 8.232526e-04	 12800	 iter
64	 8.036095e-04	 13000	 iter
65	 8.036095e-04	 13200	 iter
66	 8.036095e-04	 13400	 iter
67	 8.036095e-04	 13600	 iter
68	 8.036095e-04	 13800	 iter
69	 8.036095e-04	 14000	 iter
70	 8.034549e-04	 14200	 iter
71	 7.970681e-04	 14400	 iter
72	 7.970681e-04	 14600	 iter
73	 7.916612e-04	 14800	 iter
74	 7.894671e-04	 15000	 iter
75	 7.825439e-04	 15200	 iter
76	 7.749900e-04	 15400	 iter
77	 7.749900e-04	 15600	 iter
78	 7.749900e-04	 15800	 iter
79	 7.749900e-04	 16000	 iter
80	 7.735735e-04	 16200	 iter
81	 7.642141e-04	 16400	 iter
82	 7.642141e-04	 16600	 iter
83	 7.348061e-04	 16800	 iter
84	 7.239772e-04	 17000	 iter
85	 7.212525e-04	 17200	 iter
86	 7.212525e-04	 17400	 iter
87	 7.106589e-04	 17600	 iter
88	 6.930508e-04	 17800	 iter
89	 6.930508e-04	 18000	 iter
90	 6.930508e-04	 18200	 iter
91	 6.930508e-04	 18400	 iter
92	 6.803797e-04	 18600	 iter
93	 6.691051e-04	 18800	 iter
94	 6.691051e-04	 19000	 iter
95	 6.691051e-04	 19200	 iter
96	 6.672685e-04	 19400	 iter
97	 6.672685e-04	 19600	 iter
98	 6.672685e-04	 19800	 iter
99	 6.627326e-04	 20000	 iter
100	 6.627326e-04	 20200	 iter
101	 6.614411e-04	 20400	 iter
102	 6.612550e-04	 20600	 iter
103	 6.525193e-04	 20800	 iter
104	 6.327286e-04	 21000	 iter
105	 6.327286e-04	 21200	 iter
106	 6.193019e-04	 21400	 iter
107	 6.193019e-04	 21600	 iter
108	 6.081696e-04	 21800	 iter
109	 6.067303e-04	 22000	 iter
110	 6.067303e-04	 22200	 iter
111	 6.067303e-04	 22400	 iter
112	 6.067303e-04	 22600	 iter
113	 6.067303e-04	 22800	 iter
114	 6.067303e-04	 23000	 iter
115	 6.067303e-04	 23200	 iter
116	 6.066354e-04	 23400	 iter
117	 5.969033e-04	 23600	 iter
118	 5.969033e-04	 23800	 iter
119	 5.808499e-04	 24000	 iter
120	 5.808499e-04	 24200	 iter
121	 5.800417e-04	 24400	 iter
122	 5.800248e-04	 24600	 iter
123	 5.793991e-04	 24800	 iter
124	 5.793991e-04	 25000	 iter
125	 5.791645e-04	 25200	 iter
126	 5.771877e-04	 25400	 iter
127	 5.771877e-04	 25600	 iter
128	 5.771877e-04	 25800	 iter
129	 5.771877e-04	 26000	 iter
130	 5.752635e-04	 26200	 iter
131	 5.752635e-04	 26400	 iter
132	 5.749523e-04	 26600	 iter
133	 5.748261e-04	 26800	 iter
134	 5.748261e-04	 27000	 iter
135	 5.690144e-04	 27200	 iter
136	 5.655211e-04	 27400	 iter
137	 5.655211e-04	 27600	 iter
138	 5.616489e-04	 27800	 iter
139	 5.616489e-04	 28000	 iter
140	 5.616489e-04	 28200	 iter
141	 5.616489e-04	 28400	 iter
142	 5.616489e-04	 28600	 iter
143	 5.616489e-04	 28800	 iter
144	 5.616489e-04	 29000	 iter
145	 5.616489e-04	 29200	 iter
146	 5.578785e-04	 29400	 iter
147	 5.578785e-04	 29600	 iter
148	 5.578444e-04	 29800	 iter
149	 5.578444e-04	 30000	 iter
150	 5.578444e-04	 30200	 iter
151	 5.511390e-04	 30400	 iter
152	 5.511390e-04	 30600	 iter
153	 5.511390e-04	 30800	 iter
154	 5.511390e-04	 31000	 iter
