0	 9.977385e-02	 17	 init
0	 9.977385e-02	 17	 iter
1	 3.884721e-02	 34	 iter
2	 1.950149e-02	 51	 iter
3	 1.180662e-02	 68	 iter
4	 1.139604e-02	 87	 iter
5	 1.046942e-02	 104	 iter
6	 9.983675e-03	 122	 iter
7	 9.512397e-03	 139	 iter
8	 9.135958e-03	 157	 iter
9	 8.825873e-03	 174	 iter
10	 8.558321e-03	 192	 iter
11	 8.337968e-03	 209	 iter
12	 8.143722e-03	 227	 iter
13	 7.982067e-03	 244	 iter
14	 7.837356e-03	 262	 iter
15	 7.715380e-03	 279	 iter
16	 7.604959e-03	 297	 iter
17	 7.510568e-03	 314	 iter
18	 7.424489e-03	 332	 iter
19	 7.349869e-03	 349	 iter
20	 7.281564e-03	 367	 iter
21	 7.221602e-03	 384	 iter
22	 7.166692e-03	 402	 iter
23	 7.118004e-03	 419	 iter
24	 7.073534e-03	 437	 iter
25	 7.033837e-03	 454	 iter
26	 6.997762e-03	 472	 iter
27	 6.965456e-03	 489	 iter
28	 6.936281e-03	 507	 iter
29	 6.910139e-03	 524	 iter
30	 6.886666e-03	 542	 iter
31	 6.865628e-03	 559	 iter
32	 6.846784e-03	 577	 iter
33	 6.829846e-03	 594	 iter
34	 6.814620e-03	 612	 iter
35	 6.800824e-03	 629	 iter
36	 6.788290e-03	 647	 iter
37	 6.776787e-03	 664	 iter
38	 6.766179e-03	 682	 iter
39	 6.756300e-03	 699	 iter
40	 6.747051e-03	 717	 iter
41	 6.738325e-03	 734	 iter
42	 6.737707e-03	 751	 iter
43	 6.687416e-03	 770	 iter
44	 6.665503e-03	 787	 iter
45	 6.653770e-03	 805	 iter
46	 6.646118e-03	 822	 iter
47	 6.640216e-03	 840	 iter
48	 6.635102e-03	 857	 iter
49	 6.630372e-03	 875	 iter
50	 6.625861e-03	 892	 iter
51	 6.592338e-03	 909	 iter
52	 6.583455e-03	 928	 iter
53	 6.578562e-03	 945	 iter
54	 6.574827e-03	 963	 iter
55	 6.571454e-03	 980	 iter
56	 6.548454e-03	 997	 iter
57	 6.539555e-03	 1016	 iter
58	 6.535641e-03	 1033	 iter
59	 6.532764e-03	 1051	 iter
60	 6.530123e-03	 1068	 iter
61	 6.507278e-03	 1085	 iter
62	 6.503428e-03	 1104	 iter
63	 6.500983e-03	 1121	 iter
64	 6.486199e-03	 1138	 iter
65	 6.478544e-03	 1157	 iter
66	 6.475991e-03	 1174	 iter
67	 6.468752e-03	 1191	 iter
68	 6.456621e-03	 1210	 iter
69	 6.454068e-03	 1227	 iter
70	 6.448210e-03	 1244	 iter
71	 6.436732e-03	 1263	 iter
72	 6.434605e-03	 1280	 iter
73	 6.425025e-03	 1297	 iter
74	 6.418745e-03	 1316	 iter
75	 6.417157e-03	 1333	 iter
76	 6.405190e-03	 1350	 iter
77	 6.402687e-03	 1369	 iter
78	 6.401406e-03	 1386	 iter
79	 6.389495e-03	 1403	 iter
80	 6.388200e-03	 1422	 iter
81	 6.387064e-03	 1439	 iter
82	 6.376018e-03	 1456	 iter
83	 6.366686e-03	 1474	 iter
84	 6.364715e-03	 1492	 iter
85	 6.363729e-03	 1509	 iter
86	 6.354196e-03	 1526	 iter
87	 6.346308e-03	 1544	 iter
88	 6.344355e-03	 1562	 iter
89	 6.343498e-03	 1579	 iter
90	 6.335136e-03	 1596	 iter
91	 6.280944e-03	 1613	 iter
92	 6.265877e-03	 1633	 iter
93	 6.264569e-03	 1650	 iter
94	 6.263223e-03	 1667	 iter
95	 6.260164e-03	 1686	 iter
96	 6.258954e-03	 1703	 iter
97	 6.258096e-03	 1720	 iter
98	 6.254831e-03	 1739	 iter
99	 6.253570e-03	 1756	 iter
100	 6.253093e-03	 1773	 iter
101	 6.249769e-03	 1792	 iter
102	 6.248440e-03	 1809	 iter
103	 6.247740e-03	 1827	 iter
104	 6.247234e-03	 1844	 iter
105	 6.243512e-03	 1861	 iter
106	 6.242796e-03	 1880	 iter
107	 6.242297e-03	 1897	 iter
108	 6.238777e-03	 1914	 iter
109	 6.238049e-03	 1933	 iter
110	 6.237553e-03	 1950	 iter
111	 6.234244e-03	 1967	 iter
112	 6.233484e-03	 1986	 iter
113	 6.232988e-03	 2003	 iter
114	 6.229878e-03	 2020	 iter
115	 6.229094e-03	 2039	 iter
116	 6.228594e-03	 2056	 iter
117	 6.225701e-03	 2073	 iter
118	 6.224866e-03	 2092	 iter
119	 6.224358e-03	 2109	 iter
120	 6.221669e-03	 2126	 iter
121	 6.220794e-03	 2145	 iter
122	 6.220274e-03	 2162	 iter
123	 6.217817e-03	 2179	 iter
124	 6.216866e-03	 2198	 iter
125	 6.216329e-03	 2215	 iter
126	 6.214091e-03	 2232	 iter
127	 6.213081e-03	 2251	 iter
128	 6.212522e-03	 2268	 iter
129	 6.210544e-03	 2285	 iter
130	 6.209427e-03	 2304	 iter
131	 6.208839e-03	 2321	 iter
132	 6.207102e-03	 2338	 iter
133	 6.205905e-03	 2357	 iter
134	 6.205283e-03	 2374	 iter
135	 6.203847e-03	 2391	 iter
136	 6.202502e-03	 2410	 iter
137	 6.201836e-03	 2427	 iter
138	 6.200674e-03	 2444	 iter
