0	 3.240096e-02	 17	 init
0	 3.240096e-02	 17	 iter
1	 1.799531e-02	 34	 iter
2	 6.469708e-03	 51	 iter
3	 2.759418e-03	 68	 iter
4	 2.328385e-03	 86	 iter
5	 1.577732e-03	 103	 iter
6	 1.403713e-03	 122	 iter
7	 1.334048e-03	 139	 iter
8	 9.885307e-04	 156	 iter
9	 8.858561e-04	 174	 iter
10	 8.267028e-04	 192	 iter
11	 8.037401e-04	 209	 iter
12	 7.484763e-04	 226	 iter
13	 7.134029e-04	 245	 iter
14	 6.976986e-04	 262	 iter
15	 6.630294e-04	 279	 iter
16	 6.380977e-04	 298	 iter
17	 6.260026e-04	 315	 iter
18	 6.029681e-04	 332	 iter
19	 5.836880e-04	 351	 iter
20	 5.737890e-04	 368	 iter
21	 5.562496e-04	 385	 iter
22	 5.411029e-04	 404	 iter
23	 5.329278e-04	 421	 iter
24	 5.186590e-04	 438	 iter
25	 5.067568e-04	 457	 iter
26	 5.000135e-04	 474	 iter
27	 4.870511e-04	 491	 iter
28	 4.778452e-04	 510	 iter
29	 4.723716e-04	 527	 iter
30	 4.603205e-04	 544	 iter
31	 4.586152e-04	 562	 iter
32	 4.566440e-04	 579	 iter
33	 4.450039e-04	 597	 iter
34	 4.320623e-04	 614	 iter
35	 4.196088e-04	 632	 iter
36	 4.079818e-04	 649	 iter
37	 3.968301e-04	 667	 iter
38	 3.863886e-04	 684	 iter
39	 3.763764e-04	 702	 iter
40	 3.669777e-04	 719	 iter
41	 3.579755e-04	 737	 iter
42	 3.495100e-04	 754	 iter
43	 3.414185e-04	 772	 iter
44	 3.338045e-04	 789	 iter
45	 3.265504e-04	 807	 iter
46	 3.197296e-04	 824	 iter
47	 3.132602e-04	 842	 iter
48	 3.071908e-04	 859	 iter
49	 3.014648e-04	 877	 iter
50	 2.961090e-04	 894	 iter
51	 2.910810e-04	 912	 iter
52	 2.863869e-04	 929	 iter
53	 2.819889e-04	 947	 iter
54	 2.778756e-04	 964	 iter
55	 2.740103e-04	 982	 iter
56	 2.703718e-04	 999	 iter
57	 2.669284e-04	 1017	 iter
58	 2.636594e-04	 1034	 iter
59	 2.471124e-04	 1051	 iter
60	 2.371187e-04	 1070	 iter
61	 2.337842e-04	 1087	 iter
62	 2.314632e-04	 1105	 iter
63	 2.294391e-04	 1122	 iter
64	 2.175532e-04	 1139	 iter
65	 2.119127e-04	 1158	 iter
66	 2.100824e-04	 1175	 iter
67	 2.072480e-04	 1192	 iter
68	 1.971534e-04	 1211	 iter
69	 1.957589e-04	 1228	 iter
70	 1.898320e-04	 1245	 iter
71	 1.855647e-04	 1264	 iter
72	 1.846275e-04	 1281	 iter
73	 1.775110e-04	 1298	 iter
74	 1.763458e-04	 1317	 iter
75	 1.756618e-04	 1334	 iter
76	 1.694437e-04	 1351	 iter
77	 1.664979e-04	 1369	 iter
78	 1.635559e-04	 1387	 iter
79	 1.630620e-04	 1404	 iter
80	 1.584740e-04	 1421	 iter
81	 1.441313e-04	 1438	 iter
82	 1.311261e-04	 1458	 iter
83	 1.302545e-04	 1475	 iter
84	 1.300270e-04	 1493	 iter
85	 1.298507e-04	 1510	 iter
86	 1.283495e-04	 1527	 iter
87	 1.277886e-04	 1545	 iter
88	 1.269394e-04	 1563	 iter
89	 1.266034e-04	 1580	 iter
90	 1.261492e-04	 1597	 iter
91	 1.253214e-04	 1616	 iter
92	 1.249829e-04	 1633	 iter
93	 1.246847e-04	 1650	 iter
94	 1.238136e-04	 1669	 iter
95	 1.234680e-04	 1686	 iter
96	 1.233046e-04	 1703	 iter
97	 1.224100e-04	 1722	 iter
98	 1.220536e-04	 1739	 iter
99	 1.218642e-04	 1757	 iter
100	 1.217269e-04	 1774	 iter
101	 1.207172e-04	 1791	 iter
102	 1.205272e-04	 1810	 iter
103	 1.203940e-04	 1827	 iter
104	 1.194598e-04	 1844	 iter
105	 1.192683e-04	 1863	 iter
106	 1.191382e-04	 1880	 iter
107	 1.182757e-04	 1897	 iter
108	 1.180796e-04	 1916	 iter
109	 1.179514e-04	 1933	 iter
110	 1.171570e-04	 1950	 iter
111	 1.169555e-04	 1969	 iter
112	 1.168282e-04	 1986	 iter
113	 1.161005e-04	 2003	 iter
114	 1.158898e-04	 2022	 iter
115	 1.157623e-04	 2039	 iter
116	 1.150988e-04	 2056	 iter
117	 1.148784e-04	 2075	 iter
118	 1.147496e-04	 2092	 iter
119	 1.141515e-04	 2109	 iter
120	 1.139164e-04	 2128	 iter
121	 1.137850e-04	 2145	 iter
122	 1.132506e-04	 2162	 iter
123	 1.130009e-04	 2181	 iter
124	 1.128657e-04	 2198	 iter
125	 1.123985e-04	 2215	 iter
126	 1.121277e-04	 2234	 iter
127	 1.119873e-04	 2251	 iter
128	 1.115862e-04	 2268	 iter
129	 1.112949e-04	 2287	 iter
130	 1.111479e-04	 2304	 iter
131	 1.108192e-04	 2321	 iter
132	 1.104988e-04	 2340	 iter
133	 1.103435e-04	 2357	 iter
134	 1.100861e-04	 2374	 iter
135	 1.097385e-04	 2393	 iter
136	 1.095733e-04	 2410	 iter
137	 1.093966e-04	 2427	 iter
138	 1.090104e-04	 2446	 iter
139	 1.088333e-04	 2463	 iter
140	 1.087354e-04	 2480	 iter
141	 1.083145e-04	 2499	 iter
142	 1.081238e-04	 2516	 iter
143	 1.081178e-04	 2533	 iter
144	 1.076471e-04	 2552	 iter
145	 1.074404e-04	 2569	 iter
146	 1.073291e-04	 2587	 iter
147	 1.072526e-04	 2604	 iter
148	 1.067808e-04	 2621	 iter
149	 1.066640e-04	 2640	 iter
150	 1.065865e-04	 2657	 iter
151	 1.061463e-04	 2674	 iter
152	 1.060223e-04	 2693	 iter
153	 1.059431e-04	 2710	 iter
154	 1.055346e-04	 2727	 iter
155	 1.054028e-04	 2746	 iter
156	 1.053214e-04	 2763	 iter
157	 1.049461e-04	 2780	 iter
158	 1.048041e-04	 2799	 iter
159	 1.047198e-04	 2816	 iter
160	 1.043779e-04	 2833	 iter
161	 1.042253e-04	 2852	 iter
162	 1.041376e-04	 2869	 iter
163	 1.038316e-04	 2886	 iter
164	 1.036653e-04	 2905	 iter
165	 1.035732e-04	 2922	 iter
166	 1.033034e-04	 2939	 iter
167	 1.031235e-04	 2958	 iter
168	 1.030264e-04	 2975	 iter
169	 1.027964e-04	 2992	 iter
170	 1.025986e-04	 3011	 iter
171	 1.024955e-04	 3028	 iter
172	 1.023056e-04	 3045	 iter
173	 1.020905e-04	 3064	 iter
174	 1.019805e-04	 3081	 iter
175	 1.018357e-04	 3098	 iter
176	 1.015978e-04	 3117	 iter
177	 1.014799e-04	 3134	 iter
178	 1.013798e-04	 3151	 iter
179	 1.011208e-04	 3170	 iter
180	 1.009940e-04	 3187	 iter
181	 1.009452e-04	 3204	 iter
182	 1.006578e-04	 3223	 iter
183	 1.005209e-04	 3240	 iter
184	 1.004431e-04	 3258	 iter
185	 1.003885e-04	 3275	 iter
186	 1.000597e-04	 3292	 iter
187	 9.997803e-05	 3311	 iter
188	 9.992235e-05	 3328	 iter
189	 9.961135e-05	 3345	 iter
190	 9.952479e-05	 3364	 iter
191	 9.946771e-05	 3381	 iter
192	 9.917452e-05	 3398	 iter
193	 9.908294e-05	 3417	 iter
194	 9.902418e-05	 3434	 iter
195	 9.874977e-05	 3451	 iter
196	 9.865190e-05	 3470	 iter
197	 9.859110e-05	 3487	 iter
198	 9.833560e-05	 3504	 iter
199	 9.823139e-05	 3523	 iter
200	 9.816824e-05	 3540	 iter
201	 9.793298e-05	 3557	 iter
202	 9.782083e-05	 3576	 iter
203	 9.775493e-05	 3593	 iter
204	 9.754000e-05	 3610	 iter
205	 9.742008e-05	 3629	 iter
206	 9.735109e-05	 3646	 iter
207	 9.715822e-05	 3663	 iter
208	 9.702852e-05	 3682	 iter
209	 9.695599e-05	 3699	 iter
210	 9.678515e-05	 3716	 iter
211	 9.664614e-05	 3735	 iter
212	 9.656973e-05	 3752	 iter
213	 9.642306e-05	 3769	 iter
214	 9.627227e-05	 3788	 iter
215	 9.619148e-05	 3805	 iter
216	 9.606871e-05	 3822	 iter
217	 9.590705e-05	 3841	 iter
218	 9.582155e-05	 3858	 iter
219	 9.572527e-05	 3875	 iter
220	 9.554971e-05	 3894	 iter
221	 9.545893e-05	 3911	 iter
222	 9.538847e-05	 3928	 iter
223	 9.520054e-05	 3947	 iter
224	 9.510420e-05	 3964	 iter
225	 9.506262e-05	 3981	 iter
226	 9.485862e-05	 4000	 iter
227	 9.475612e-05	 4017	 iter
228	 9.474217e-05	 4034	 iter
229	 9.452446e-05	 4053	 iter
230	 9.441558e-05	 4070	 iter
231	 9.435292e-05	 4088	 iter
232	 9.430990e-05	 4105	 iter
233	 9.408088e-05	 4122	 iter
234	 9.401522e-05	 4141	 iter
235	 9.397122e-05	 4158	 iter
236	 9.375240e-05	 4175	 iter
237	 9.368382e-05	 4194	 iter
238	 9.363874e-05	 4211	 iter
239	 9.343058e-05	 4228	 iter
240	 9.335846e-05	 4247	 iter
241	 9.331214e-05	 4264	 iter
242	 9.311451e-05	 4281	 iter
243	 9.303902e-05	 4300	 iter
244	 9.299137e-05	 4317	 iter
245	 9.280480e-05	 4334	 iter
246	 9.272522e-05	 4353	 iter
247	 9.267608e-05	 4370	 iter
248	 9.250037e-05	 4387	 iter
249	 9.241701e-05	 4406	 iter
250	 9.236630e-05	 4423	 iter
251	 9.220206e-05	 4440	 iter
252	 9.211408e-05	 4459	 iter
253	 9.206163e-05	 4476	 iter
254	 9.190857e-05	 4493	 iter
255	 9.181643e-05	 4512	 iter
256	 9.176217e-05	 4529	 iter
257	 9.162097e-05	 4546	 iter
258	 9.152371e-05	 4565	 iter
259	 9.146749e-05	 4582	 iter
260	 9.133771e-05	 4599	 iter
261	 9.123599e-05	 4618	 iter
262	 9.117777e-05	 4635	 iter
263	 9.106017e-05	 4652	 iter
264	 9.095288e-05	 4671	 iter
265	 9.089249e-05	 4688	 iter
266	 9.078646e-05	 4705	 iter
267	 9.067450e-05	 4724	 iter
268	 9.061195e-05	 4741	 iter
269	 9.051829e-05	 4758	 iter
270	 9.040042e-05	 4777	 iter
271	 9.033555e-05	 4794	 iter
272	 9.025345e-05	 4811	 iter
273	 9.013083e-05	 4830	 iter
274	 9.006368e-05	 4847	 iter
275	 8.999401e-05	 4864	 iter
276	 8.986521e-05	 4883	 iter
277	 8.979564e-05	 4900	 iter
278	 8.973736e-05	 4917	 iter
279	 8.960387e-05	 4936	 iter
280	 8.953196e-05	 4953	 iter
281	 8.948597e-05	 4970	 iter
282	 8.934620e-05	 4989	 iter
283	 8.927183e-05	 5006	 iter
284	 8.923683e-05	 5023	 iter
285	 8.909258e-05	 5042	 iter
286	 8.901588e-05	 5059	 iter
287	 8.899283e-05	 5076	 iter
288	 8.884233e-05	 5095	 iter
289	 8.876321e-05	 5112	 iter
290	 8.875056e-05	 5129	 iter
291	 8.859594e-05	 5148	 iter
292	 8.851458e-05	 5165	 iter
293	 8.851330e-05	 5182	 iter
294	 8.835263e-05	 5201	 iter
295	 8.826894e-05	 5218	 iter
296	 8.821990e-05	 5236	 iter
297	 8.818650e-05	 5253	 iter
298	 8.802651e-05	 5270	 iter
299	 8.797659e-05	 5289	 iter
300	 8.794287e-05	 5306	 iter
301	 8.778759e-05	 5323	 iter
302	 8.773659e-05	 5342	 iter
303	 8.770254e-05	 5359	 iter
304	 8.755171e-05	 5376	 iter
305	 8.749989e-05	 5395	 iter
306	 8.746554e-05	 5412	 iter
307	 8.731920e-05	 5429	 iter
308	 8.726635e-05	 5448	 iter
309	 8.723167e-05	 5465	 iter
310	 8.708954e-05	 5482	 iter
311	 8.703596e-05	 5501	 iter
312	 8.700100e-05	 5518	 iter
