0	 	 200	 init
1	 2.798464e-02	 400	 iter
2	 2.703679e-02	 600	 iter
3	 2.703679e-02	 800	 iter
4	 1.926523e-02	 1000	 iter
5	 1.721640e-02	 1200	 iter
6	 1.683252e-02	 1400	 iter
7	 1.576252e-02	 1600	 iter
8	 1.360391e-02	 1800	 iter
9	 1.142655e-02	 2000	 iter
10	 9.214547e-03	 2200	 iter
11	 9.214547e-03	 2400	 iter
12	 9.214547e-03	 2600	 iter
13	 9.214547e-03	 2800	 iter
14	 8.625489e-03	 3000	 iter
15	 7.653937e-03	 3200	 iter
16	 7.653937e-03	 3400	 iter
17	 6.832226e-03	 3600	 iter
18	 6.828555e-03	 3800	 iter
19	 6.399245e-03	 4000	 iter
20	 6.388217e-03	 4200	 iter
21	 3.612656e-03	 4400	 iter
22	 3.612656e-03	 4600	 iter
23	 2.764235e-03	 4800	 iter
24	 2.764235e-03	 5000	 iter
25	 2.572047e-03	 5200	 iter
26	 2.400142e-03	 5400	 iter
27	 2.400142e-03	 5600	 iter
28	 2.379199e-03	 5800	 iter
29	 2.022753e-03	 6000	 iter
30	 1.490799e-03	 6200	 iter
31	 1.351328e-03	 6400	 iter
32	 1.351328e-03	 6600	 iter
33	 1.277351e-03	 6800	 iter
34	 7.767060e-04	 7000	 iter
35	 7.767060e-04	 7200	 iter
36	 7.767060e-04	 7400	 iter
37	 6.813392e-04	 7600	 iter
38	 6.801244e-04	 7800	 iter
39	 5.607192e-04	 8000	 iter
40	 5.539402e-04	 8200	 iter
41	 5.110880e-04	 8400	 iter
42	 4.370583e-04	 8600	 iter
43	 4.370583e-04	 8800	 iter
44	 4.370583e-04	 9000	 iter
45	 4.370583e-04	 9200	 iter
46	 4.211931e-04	 9400	 iter
47	 4.188374e-04	 9600	 iter
48	 3.918018e-04	 9800	 iter
49	 3.356729e-04	 10000	 iter
50	 3.356729e-04	 10200	 iter
51	 3.356729e-04	 10400	 iter
52	 3.356729e-04	 10600	 iter
53	 3.340083e-04	 10800	 iter
54	 3.340083e-04	 11000	 iter
55	 3.340083e-04	 11200	 iter
56	 3.340083e-04	 11400	 iter
57	 3.319710e-04	 11600	 iter
58	 3.319710e-04	 11800	 iter
59	 3.287778e-04	 12000	 iter
60	 3.287778e-04	 12200	 iter
61	 3.239278e-04	 12400	 iter
62	 3.239278e-04	 12600	 iter
63	 3.224198e-04	 12800	 iter
64	 3.215320e-04	 13000	 iter
65	 3.209859e-04	 13200	 iter
66	 3.209859e-04	 13400	 iter
67	 3.189069e-04	 13600	 iter
68	 3.171951e-04	 13800	 iter
69	 3.171951e-04	 14000	 iter
70	 2.307117e-04	 14200	 iter
71	 2.297994e-04	 14400	 iter
72	 2.297994e-04	 14600	 iter
73	 2.297994e-04	 14800	 iter
74	 2.290256e-04	 15000	 iter
75	 2.290256e-04	 15200	 iter
76	 2.270748e-04	 15400	 iter
77	 2.234267e-04	 15600	 iter
78	 2.214442e-04	 15800	 iter
79	 2.214442e-04	 16000	 iter
80	 2.181541e-04	 16200	 iter
81	 2.181541e-04	 16400	 iter
82	 2.172274e-04	 16600	 iter
83	 2.158503e-04	 16800	 iter
84	 2.158503e-04	 17000	 iter
85	 2.117017e-04	 17200	 iter
86	 2.117017e-04	 17400	 iter
87	 2.117017e-04	 17600	 iter
88	 2.090158e-04	 17800	 iter
89	 2.060614e-04	 18000	 iter
90	 2.040872e-04	 18200	 iter
91	 2.018262e-04	 18400	 iter
92	 1.993954e-04	 18600	 iter
93	 1.969624e-04	 18800	 iter
94	 1.969624e-04	 19000	 iter
95	 1.969624e-04	 19200	 iter
96	 1.892922e-04	 19400	 iter
97	 1.892922e-04	 19600	 iter
98	 1.892922e-04	 19800	 iter
99	 1.892922e-04	 20000	 iter
100	 1.853019e-04	 20200	 iter
101	 1.853019e-04	 20400	 iter
102	 1.853019e-04	 20600	 iter
103	 1.853019e-04	 20800	 iter
104	 1.853019e-04	 21000	 iter
105	 1.853019e-04	 21200	 iter
106	 1.853019e-04	 21400	 iter
107	 1.853019e-04	 21600	 iter
108	 1.853019e-04	 21800	 iter
109	 1.853019e-04	 22000	 iter
110	 1.853019e-04	 22200	 iter
111	 1.853019e-04	 22400	 iter
112	 1.853019e-04	 22600	 iter
113	 1.853019e-04	 22800	 iter
114	 1.853019e-04	 23000	 iter
115	 1.793024e-04	 23200	 iter
116	 1.793024e-04	 23400	 iter
117	 1.793024e-04	 23600	 iter
118	 1.793024e-04	 23800	 iter
119	 1.793024e-04	 24000	 iter
120	 1.793024e-04	 24200	 iter
121	 1.793024e-04	 24400	 iter
122	 1.793024e-04	 24600	 iter
123	 1.793024e-04	 24800	 iter
124	 1.783265e-04	 25000	 iter
125	 1.783265e-04	 25200	 iter
126	 1.783265e-04	 25400	 iter
126	 1.783265e-04	 25400	 done
