0	 1.333578e-01	 1	 init
0	 1.333578e-01	 1	 iter
1	 1.292897e-01	 17	 iter
2	 1.233886e-01	 19	 iter
3	 1.233886e-01	 20	 iter
4	 1.233886e-01	 21	 iter
5	 1.233886e-01	 22	 iter
6	 1.233886e-01	 23	 iter
7	 1.233886e-01	 24	 iter
8	 1.233886e-01	 25	 iter
9	 1.233886e-01	 26	 iter
10	 1.233886e-01	 27	 iter
11	 1.233886e-01	 28	 iter
12	 1.233886e-01	 29	 iter
13	 1.233886e-01	 30	 iter
14	 1.233886e-01	 31	 iter
15	 1.183680e-01	 33	 iter
16	 1.183680e-01	 34	 iter
17	 1.183680e-01	 35	 iter
18	 1.183680e-01	 36	 iter
19	 1.183680e-01	 37	 iter
20	 1.183680e-01	 38	 iter
21	 1.183680e-01	 39	 iter
22	 1.183680e-01	 40	 iter
23	 1.183680e-01	 41	 iter
24	 1.129913e-01	 43	 iter
25	 1.129913e-01	 44	 iter
26	 1.129913e-01	 45	 iter
27	 1.129913e-01	 46	 iter
28	 1.129913e-01	 47	 iter
29	 1.068570e-01	 49	 iter
30	 1.068570e-01	 50	 iter
31	 1.068570e-01	 51	 iter
32	 1.068570e-01	 52	 iter
33	 1.068570e-01	 53	 iter
34	 1.068570e-01	 54	 iter
35	 1.000413e-01	 56	 iter
36	 1.000413e-01	 57	 iter
37	 1.000413e-01	 58	 iter
38	 1.000413e-01	 59	 iter
39	 1.000413e-01	 60	 iter
40	 1.000413e-01	 61	 iter
41	 1.000413e-01	 62	 iter
42	 9.300230e-02	 64	 iter
43	 9.300230e-02	 65	 iter
44	 9.300230e-02	 66	 iter
45	 9.300230e-02	 67	 iter
46	 9.300230e-02	 68	 iter
47	 9.300230e-02	 69	 iter
48	 8.467584e-02	 71	 iter
49	 8.467584e-02	 72	 iter
50	 8.467584e-02	 73	 iter
51	 8.467584e-02	 74	 iter
52	 8.467584e-02	 75	 iter
53	 8.467584e-02	 76	 iter
54	 8.467584e-02	 77	 iter
55	 7.857543e-02	 79	 iter
56	 7.857543e-02	 80	 iter
57	 7.857543e-02	 81	 iter
58	 7.857543e-02	 82	 iter
59	 7.857543e-02	 83	 iter
60	 7.857543e-02	 84	 iter
61	 7.857543e-02	 85	 iter
62	 7.554326e-02	 87	 iter
63	 7.554326e-02	 88	 iter
64	 7.554326e-02	 89	 iter
65	 7.554326e-02	 90	 iter
66	 7.554326e-02	 91	 iter
67	 7.443131e-02	 93	 iter
68	 7.443131e-02	 94	 iter
69	 7.435337e-02	 96	 iter
70	 7.435337e-02	 97	 iter
71	 7.292394e-02	 99	 iter
72	 7.292394e-02	 100	 iter
73	 7.292394e-02	 101	 iter
74	 7.292394e-02	 102	 iter
75	 7.292394e-02	 103	 iter
76	 7.292394e-02	 104	 iter
77	 7.292394e-02	 105	 iter
78	 7.292394e-02	 106	 iter
79	 7.292394e-02	 107	 iter
80	 7.292394e-02	 108	 iter
81	 7.292394e-02	 109	 iter
82	 6.880271e-02	 111	 iter
83	 6.880271e-02	 112	 iter
84	 6.880271e-02	 113	 iter
85	 6.880271e-02	 115	 iter
86	 6.880271e-02	 116	 iter
87	 6.880271e-02	 117	 iter
88	 6.880271e-02	 118	 iter
89	 6.880271e-02	 119	 iter
90	 6.880271e-02	 120	 iter
91	 6.880271e-02	 121	 iter
92	 6.880271e-02	 122	 iter
93	 6.880271e-02	 123	 iter
94	 6.880271e-02	 124	 iter
95	 6.848035e-02	 126	 iter
96	 6.805431e-02	 128	 iter
97	 6.788473e-02	 130	 iter
98	 6.788473e-02	 131	 iter
