0	 	 200	 init
1	 2.416193e-02	 400	 iter
2	 2.416193e-02	 600	 iter
3	 1.970238e-02	 800	 iter
4	 1.970238e-02	 1000	 iter
5	 1.015458e-02	 1200	 iter
6	 1.015458e-02	 1400	 iter
7	 1.015458e-02	 1600	 iter
8	 1.015458e-02	 1800	 iter
9	 1.015458e-02	 2000	 iter
10	 3.863994e-03	 2200	 iter
11	 3.863994e-03	 2400	 iter
12	 3.863994e-03	 2600	 iter
13	 1.902817e-03	 2800	 iter
14	 1.440360e-03	 3000	 iter
15	 1.440360e-03	 3200	 iter
16	 1.393191e-03	 3400	 iter
17	 1.355260e-03	 3600	 iter
18	 1.224296e-03	 3800	 iter
19	 8.978452e-04	 4000	 iter
20	 8.978452e-04	 4200	 iter
21	 8.393287e-04	 4400	 iter
22	 7.418254e-04	 4600	 iter
23	 6.938888e-04	 4800	 iter
24	 6.656081e-04	 5000	 iter
25	 6.563355e-04	 5200	 iter
26	 6.187734e-04	 5400	 iter
27	 6.187734e-04	 5600	 iter
28	 6.129747e-04	 5800	 iter
29	 5.358999e-04	 6000	 iter
30	 5.311387e-04	 6200	 iter
31	 5.296120e-04	 6400	 iter
32	 5.133016e-04	 6600	 iter
33	 5.133016e-04	 6800	 iter
34	 4.882787e-04	 7000	 iter
35	 4.880562e-04	 7200	 iter
36	 4.015448e-04	 7400	 iter
37	 3.984592e-04	 7600	 iter
38	 3.984592e-04	 7800	 iter
39	 3.927379e-04	 8000	 iter
40	 3.927379e-04	 8200	 iter
41	 3.927379e-04	 8400	 iter
42	 3.927379e-04	 8600	 iter
43	 3.803773e-04	 8800	 iter
44	 3.803773e-04	 9000	 iter
45	 3.803773e-04	 9200	 iter
46	 3.784395e-04	 9400	 iter
47	 3.659201e-04	 9600	 iter
48	 3.659201e-04	 9800	 iter
49	 3.434617e-04	 10000	 iter
50	 3.434617e-04	 10200	 iter
51	 3.434617e-04	 10400	 iter
52	 3.434409e-04	 10600	 iter
53	 3.434409e-04	 10800	 iter
54	 3.428812e-04	 11000	 iter
55	 3.428812e-04	 11200	 iter
56	 3.428812e-04	 11400	 iter
57	 3.428812e-04	 11600	 iter
58	 3.428812e-04	 11800	 iter
59	 3.428812e-04	 12000	 iter
60	 3.428013e-04	 12200	 iter
61	 3.215646e-04	 12400	 iter
62	 3.214578e-04	 12600	 iter
63	 3.214578e-04	 12800	 iter
64	 3.143962e-04	 13000	 iter
65	 3.143962e-04	 13200	 iter
66	 3.141803e-04	 13400	 iter
67	 3.141803e-04	 13600	 iter
68	 3.141803e-04	 13800	 iter
69	 3.111214e-04	 14000	 iter
70	 3.111214e-04	 14200	 iter
71	 3.111214e-04	 14400	 iter
72	 3.111214e-04	 14600	 iter
73	 3.111214e-04	 14800	 iter
74	 3.111214e-04	 15000	 iter
75	 3.006134e-04	 15200	 iter
76	 2.982263e-04	 15400	 iter
77	 2.982263e-04	 15600	 iter
78	 2.982263e-04	 15800	 iter
79	 2.982263e-04	 16000	 iter
80	 2.982263e-04	 16200	 iter
81	 2.982263e-04	 16400	 iter
82	 2.982263e-04	 16600	 iter
83	 2.982263e-04	 16800	 iter
84	 2.982263e-04	 17000	 iter
85	 2.982263e-04	 17200	 iter
86	 2.982263e-04	 17400	 iter
87	 2.982263e-04	 17600	 iter
88	 2.982263e-04	 17800	 iter
89	 2.982263e-04	 18000	 iter
90	 2.850149e-04	 18200	 iter
91	 2.850149e-04	 18400	 iter
92	 2.791787e-04	 18600	 iter
93	 2.791787e-04	 18800	 iter
94	 2.791787e-04	 19000	 iter
95	 2.782860e-04	 19200	 iter
96	 2.782763e-04	 19400	 iter
97	 2.782763e-04	 19600	 iter
98	 2.746568e-04	 19800	 iter
99	 2.746568e-04	 20000	 iter
100	 2.746568e-04	 20200	 iter
101	 2.746568e-04	 20400	 iter
102	 2.746568e-04	 20600	 iter
103	 2.744762e-04	 20800	 iter
104	 2.744762e-04	 21000	 iter
105	 2.744762e-04	 21200	 iter
106	 2.744762e-04	 21400	 iter
107	 2.744762e-04	 21600	 iter
108	 2.718318e-04	 21800	 iter
109	 2.716724e-04	 22000	 iter
110	 2.716724e-04	 22200	 iter
111	 2.716724e-04	 22400	 iter
111	 2.716724e-04	 22400	 done
