0	 3.027630e-02	 17	 init
0	 3.027630e-02	 17	 iter
1	 1.514509e-02	 34	 iter
2	 6.694886e-03	 51	 iter
3	 3.222296e-03	 68	 iter
4	 2.583420e-03	 87	 iter
5	 2.318378e-03	 104	 iter
6	 1.525480e-03	 121	 iter
7	 1.471320e-03	 140	 iter
8	 1.432594e-03	 157	 iter
9	 1.182388e-03	 174	 iter
10	 8.969108e-04	 191	 iter
11	 7.833799e-04	 210	 iter
12	 7.272550e-04	 228	 iter
13	 7.061372e-04	 245	 iter
14	 6.970345e-04	 263	 iter
15	 6.922360e-04	 280	 iter
16	 6.803394e-04	 297	 iter
17	 6.718820e-04	 316	 iter
18	 6.675006e-04	 333	 iter
19	 6.590149e-04	 350	 iter
20	 6.509281e-04	 369	 iter
21	 6.467339e-04	 386	 iter
22	 6.405217e-04	 403	 iter
23	 6.327020e-04	 422	 iter
24	 6.286468e-04	 439	 iter
25	 6.238477e-04	 456	 iter
26	 6.164071e-04	 475	 iter
27	 6.125138e-04	 492	 iter
28	 6.089284e-04	 509	 iter
29	 6.018544e-04	 528	 iter
30	 5.981296e-04	 545	 iter
31	 5.951707e-04	 562	 iter
32	 5.885836e-04	 581	 iter
33	 5.850664e-04	 598	 iter
34	 5.826284e-04	 615	 iter
35	 5.765248e-04	 634	 iter
36	 5.732300e-04	 651	 iter
37	 5.709218e-04	 668	 iter
38	 5.653824e-04	 687	 iter
39	 5.623400e-04	 704	 iter
40	 5.601370e-04	 721	 iter
41	 5.551397e-04	 740	 iter
42	 5.523554e-04	 757	 iter
43	 5.500238e-04	 774	 iter
44	 5.456001e-04	 793	 iter
45	 5.430859e-04	 810	 iter
46	 5.406604e-04	 827	 iter
47	 5.367670e-04	 846	 iter
48	 5.345153e-04	 863	 iter
49	 5.318740e-04	 880	 iter
50	 5.285037e-04	 899	 iter
51	 5.265101e-04	 916	 iter
52	 5.237202e-04	 933	 iter
53	 5.208172e-04	 952	 iter
54	 5.190640e-04	 969	 iter
55	 5.160740e-04	 986	 iter
56	 5.136081e-04	 1005	 iter
57	 5.120801e-04	 1022	 iter
58	 5.089673e-04	 1039	 iter
59	 5.068803e-04	 1058	 iter
60	 5.055544e-04	 1075	 iter
61	 5.023061e-04	 1092	 iter
62	 5.005587e-04	 1111	 iter
63	 4.994149e-04	 1128	 iter
64	 4.961033e-04	 1145	 iter
65	 4.953184e-04	 1163	 iter
66	 4.921705e-04	 1181	 iter
67	 4.902983e-04	 1198	 iter
68	 4.888174e-04	 1215	 iter
69	 4.863845e-04	 1234	 iter
70	 4.848930e-04	 1251	 iter
71	 4.828909e-04	 1268	 iter
72	 4.810115e-04	 1287	 iter
73	 4.798176e-04	 1304	 iter
74	 4.774852e-04	 1321	 iter
75	 4.771345e-04	 1339	 iter
76	 4.742312e-04	 1357	 iter
77	 4.724843e-04	 1374	 iter
78	 4.713029e-04	 1391	 iter
79	 4.692036e-04	 1410	 iter
80	 4.678966e-04	 1427	 iter
81	 4.661534e-04	 1444	 iter
82	 4.661127e-04	 1462	 iter
83	 4.632462e-04	 1480	 iter
84	 4.615151e-04	 1497	 iter
85	 4.605349e-04	 1514	 iter
86	 4.585721e-04	 1533	 iter
87	 4.573412e-04	 1550	 iter
88	 4.557940e-04	 1567	 iter
89	 4.554748e-04	 1585	 iter
90	 4.530722e-04	 1603	 iter
91	 4.515931e-04	 1620	 iter
92	 4.504882e-04	 1637	 iter
93	 4.488915e-04	 1656	 iter
94	 4.478695e-04	 1673	 iter
95	 4.462861e-04	 1690	 iter
96	 4.455116e-04	 1708	 iter
97	 4.437377e-04	 1726	 iter
98	 4.426149e-04	 1743	 iter
99	 4.412689e-04	 1760	 iter
100	 4.406505e-04	 1778	 iter
101	 4.388217e-04	 1796	 iter
102	 4.376668e-04	 1813	 iter
103	 4.364483e-04	 1830	 iter
104	 4.358417e-04	 1848	 iter
105	 4.340824e-04	 1866	 iter
106	 4.329667e-04	 1883	 iter
107	 4.317897e-04	 1900	 iter
108	 4.311017e-04	 1918	 iter
109	 4.309381e-04	 1935	 iter
110	 4.286540e-04	 1954	 iter
111	 4.272266e-04	 1971	 iter
112	 4.263652e-04	 1988	 iter
113	 4.258959e-04	 2006	 iter
114	 4.257732e-04	 2023	 iter
115	 4.233169e-04	 2042	 iter
116	 4.217836e-04	 2059	 iter
117	 4.210056e-04	 2076	 iter
118	 4.205000e-04	 2094	 iter
119	 4.202019e-04	 2111	 iter
120	 4.199817e-04	 2129	 iter
121	 4.197016e-04	 2146	 iter
122	 4.192133e-04	 2164	 iter
123	 4.184858e-04	 2181	 iter
124	 4.174852e-04	 2199	 iter
125	 4.163019e-04	 2216	 iter
126	 4.149457e-04	 2234	 iter
127	 4.135190e-04	 2251	 iter
128	 4.120126e-04	 2269	 iter
129	 4.105036e-04	 2286	 iter
130	 4.089651e-04	 2304	 iter
131	 4.074537e-04	 2321	 iter
132	 4.059363e-04	 2339	 iter
133	 4.044566e-04	 2356	 iter
134	 4.029824e-04	 2374	 iter
135	 4.015484e-04	 2391	 iter
136	 4.001258e-04	 2409	 iter
137	 3.987429e-04	 2426	 iter
138	 3.973751e-04	 2444	 iter
139	 3.960452e-04	 2461	 iter
140	 3.947330e-04	 2479	 iter
141	 3.934567e-04	 2496	 iter
142	 3.922000e-04	 2514	 iter
143	 3.909773e-04	 2531	 iter
144	 3.897757e-04	 2549	 iter
145	 3.886064e-04	 2566	 iter
146	 3.874596e-04	 2584	 iter
147	 3.863435e-04	 2601	 iter
148	 3.852509e-04	 2619	 iter
149	 3.841877e-04	 2636	 iter
150	 3.831488e-04	 2654	 iter
151	 3.821381e-04	 2671	 iter
152	 3.811522e-04	 2689	 iter
153	 3.801934e-04	 2706	 iter
154	 3.792596e-04	 2724	 iter
155	 3.783517e-04	 2741	 iter
156	 3.774684e-04	 2759	 iter
157	 3.766099e-04	 2776	 iter
158	 3.757753e-04	 2794	 iter
159	 3.749641e-04	 2811	 iter
160	 3.741756e-04	 2829	 iter
161	 3.734089e-04	 2846	 iter
162	 3.726634e-04	 2864	 iter
163	 3.719379e-04	 2881	 iter
164	 3.712318e-04	 2899	 iter
165	 3.705437e-04	 2916	 iter
166	 3.698731e-04	 2934	 iter
167	 3.692186e-04	 2951	 iter
168	 3.685795e-04	 2969	 iter
169	 3.679547e-04	 2986	 iter
170	 3.673434e-04	 3004	 iter
171	 3.667446e-04	 3021	 iter
172	 3.661578e-04	 3039	 iter
173	 3.655820e-04	 3056	 iter
174	 3.650167e-04	 3074	 iter
175	 3.644612e-04	 3091	 iter
176	 3.639150e-04	 3109	 iter
177	 3.633777e-04	 3126	 iter
178	 3.613687e-04	 3143	 iter
179	 3.597202e-04	 3162	 iter
180	 3.585798e-04	 3179	 iter
181	 3.577154e-04	 3197	 iter
182	 3.570120e-04	 3214	 iter
183	 3.564099e-04	 3232	 iter
184	 3.558732e-04	 3249	 iter
185	 3.553800e-04	 3267	 iter
186	 3.549168e-04	 3284	 iter
187	 3.544744e-04	 3302	 iter
188	 3.540473e-04	 3319	 iter
189	 3.536315e-04	 3337	 iter
190	 3.532246e-04	 3354	 iter
191	 3.523352e-04	 3371	 iter
192	 3.505439e-04	 3390	 iter
193	 3.494949e-04	 3407	 iter
194	 3.487837e-04	 3425	 iter
195	 3.482457e-04	 3442	 iter
196	 3.478007e-04	 3460	 iter
197	 3.474076e-04	 3477	 iter
198	 3.470444e-04	 3495	 iter
199	 3.466990e-04	 3512	 iter
200	 3.463647e-04	 3530	 iter
201	 3.460378e-04	 3547	 iter
202	 3.443800e-04	 3564	 iter
203	 3.433222e-04	 3583	 iter
204	 3.426822e-04	 3600	 iter
205	 3.422306e-04	 3618	 iter
206	 3.418683e-04	 3635	 iter
207	 3.415499e-04	 3653	 iter
208	 3.412539e-04	 3670	 iter
209	 3.409698e-04	 3688	 iter
210	 3.406926e-04	 3705	 iter
211	 3.389289e-04	 3722	 iter
212	 3.381699e-04	 3741	 iter
213	 3.377080e-04	 3758	 iter
214	 3.373701e-04	 3776	 iter
215	 3.370862e-04	 3793	 iter
216	 3.368265e-04	 3811	 iter
217	 3.365782e-04	 3828	 iter
218	 3.354990e-04	 3845	 iter
219	 3.344905e-04	 3864	 iter
220	 3.339737e-04	 3881	 iter
221	 3.336389e-04	 3899	 iter
222	 3.333750e-04	 3916	 iter
223	 3.331395e-04	 3934	 iter
224	 3.329160e-04	 3951	 iter
225	 3.317535e-04	 3968	 iter
226	 3.309281e-04	 3987	 iter
227	 3.305101e-04	 4004	 iter
228	 3.302320e-04	 4022	 iter
229	 3.300044e-04	 4039	 iter
230	 3.297955e-04	 4057	 iter
231	 3.295939e-04	 4074	 iter
232	 3.280738e-04	 4091	 iter
233	 3.276026e-04	 4110	 iter
234	 3.273231e-04	 4127	 iter
235	 3.271065e-04	 4145	 iter
236	 3.269113e-04	 4162	 iter
237	 3.261156e-04	 4179	 iter
238	 3.252156e-04	 4198	 iter
239	 3.248269e-04	 4215	 iter
240	 3.245869e-04	 4233	 iter
241	 3.243924e-04	 4250	 iter
242	 3.242121e-04	 4268	 iter
243	 3.240367e-04	 4285	 iter
244	 3.224879e-04	 4302	 iter
245	 3.222046e-04	 4321	 iter
246	 3.220053e-04	 4338	 iter
247	 3.218300e-04	 4356	 iter
248	 3.216618e-04	 4373	 iter
249	 3.202265e-04	 4390	 iter
250	 3.199191e-04	 4409	 iter
251	 3.197208e-04	 4426	 iter
252	 3.195513e-04	 4444	 iter
253	 3.193897e-04	 4461	 iter
254	 3.180017e-04	 4478	 iter
255	 3.177084e-04	 4497	 iter
256	 3.175204e-04	 4514	 iter
257	 3.173582e-04	 4532	 iter
258	 3.172027e-04	 4549	 iter
259	 3.158029e-04	 4566	 iter
260	 3.155599e-04	 4585	 iter
261	 3.153891e-04	 4602	 iter
262	 3.150719e-04	 4619	 iter
263	 3.139970e-04	 4638	 iter
264	 3.136613e-04	 4655	 iter
265	 3.134751e-04	 4673	 iter
266	 3.133208e-04	 4690	 iter
267	 3.122888e-04	 4707	 iter
268	 3.118122e-04	 4726	 iter
269	 3.116038e-04	 4743	 iter
270	 3.114481e-04	 4761	 iter
271	 3.113030e-04	 4778	 iter
272	 3.100044e-04	 4795	 iter
273	 3.097707e-04	 4814	 iter
274	 3.096134e-04	 4831	 iter
275	 3.089074e-04	 4848	 iter
276	 3.081998e-04	 4867	 iter
277	 3.079654e-04	 4884	 iter
278	 3.078111e-04	 4902	 iter
279	 3.076708e-04	 4919	 iter
280	 3.064124e-04	 4936	 iter
281	 3.061885e-04	 4955	 iter
282	 3.060389e-04	 4972	 iter
283	 3.051553e-04	 4989	 iter
284	 3.046285e-04	 5008	 iter
285	 3.044362e-04	 5025	 iter
286	 3.042940e-04	 5043	 iter
287	 3.041596e-04	 5060	 iter
288	 3.028784e-04	 5077	 iter
289	 3.027122e-04	 5096	 iter
290	 3.025761e-04	 5113	 iter
291	 3.014015e-04	 5130	 iter
292	 3.011592e-04	 5149	 iter
293	 3.010148e-04	 5166	 iter
294	 3.000924e-04	 5183	 iter
295	 2.996447e-04	 5202	 iter
296	 2.994776e-04	 5219	 iter
297	 2.990686e-04	 5236	 iter
298	 2.981755e-04	 5255	 iter
299	 2.979633e-04	 5272	 iter
300	 2.978274e-04	 5290	 iter
301	 2.977006e-04	 5307	 iter
302	 2.964765e-04	 5324	 iter
303	 2.963312e-04	 5343	 iter
304	 2.962050e-04	 5360	 iter
305	 2.950153e-04	 5377	 iter
306	 2.948562e-04	 5396	 iter
307	 2.947304e-04	 5413	 iter
308	 2.935809e-04	 5430	 iter
309	 2.934034e-04	 5449	 iter
310	 2.932777e-04	 5466	 iter
311	 2.921634e-04	 5483	 iter
312	 2.919715e-04	 5502	 iter
313	 2.918466e-04	 5519	 iter
314	 2.907615e-04	 5536	 iter
315	 2.905616e-04	 5555	 iter
316	 2.904382e-04	 5572	 iter
317	 2.893661e-04	 5589	 iter
318	 2.891727e-04	 5608	 iter
319	 2.890521e-04	 5625	 iter
320	 2.879850e-04	 5642	 iter
321	 2.878069e-04	 5661	 iter
322	 2.876896e-04	 5678	 iter
323	 2.866197e-04	 5695	 iter
324	 2.864640e-04	 5714	 iter
325	 2.863504e-04	 5731	 iter
326	 2.852821e-04	 5748	 iter
327	 2.851458e-04	 5767	 iter
328	 2.850355e-04	 5784	 iter
329	 2.839725e-04	 5801	 iter
330	 2.838522e-04	 5820	 iter
331	 2.837449e-04	 5837	 iter
332	 2.826947e-04	 5854	 iter
333	 2.824742e-04	 5872	 iter
334	 2.815859e-04	 5890	 iter
335	 2.814454e-04	 5907	 iter
336	 2.806778e-04	 5924	 iter
337	 2.803363e-04	 5943	 iter
338	 2.802246e-04	 5960	 iter
339	 2.792926e-04	 5977	 iter
340	 2.791306e-04	 5996	 iter
341	 2.790294e-04	 6013	 iter
342	 2.780683e-04	 6030	 iter
343	 2.779569e-04	 6049	 iter
344	 2.778600e-04	 6066	 iter
345	 2.769072e-04	 6083	 iter
346	 2.762985e-04	 6101	 iter
347	 2.758859e-04	 6119	 iter
348	 2.757825e-04	 6136	 iter
349	 2.749096e-04	 6153	 iter
350	 2.747760e-04	 6172	 iter
351	 2.746843e-04	 6189	 iter
352	 2.737937e-04	 6206	 iter
353	 2.735217e-04	 6224	 iter
354	 2.728389e-04	 6242	 iter
355	 2.727368e-04	 6259	 iter
356	 2.719280e-04	 6276	 iter
357	 2.717950e-04	 6295	 iter
358	 2.717093e-04	 6312	 iter
359	 2.708748e-04	 6329	 iter
360	 2.704089e-04	 6347	 iter
361	 2.699777e-04	 6365	 iter
362	 2.698897e-04	 6382	 iter
363	 2.691051e-04	 6399	 iter
364	 2.690098e-04	 6418	 iter
365	 2.689307e-04	 6435	 iter
366	 2.681501e-04	 6452	 iter
367	 2.674617e-04	 6470	 iter
368	 2.673098e-04	 6488	 iter
369	 2.672333e-04	 6505	 iter
370	 2.664894e-04	 6522	 iter
371	 2.659897e-04	 6540	 iter
372	 2.656876e-04	 6558	 iter
373	 2.656127e-04	 6575	 iter
374	 2.649050e-04	 6592	 iter
375	 2.646552e-04	 6610	 iter
376	 2.641396e-04	 6628	 iter
377	 2.640663e-04	 6645	 iter
378	 2.633925e-04	 6662	 iter
379	 2.632792e-04	 6680	 iter
380	 2.626613e-04	 6698	 iter
381	 2.625912e-04	 6715	 iter
382	 2.619478e-04	 6732	 iter
383	 2.617461e-04	 6750	 iter
384	 2.612501e-04	 6768	 iter
385	 2.611845e-04	 6785	 iter
386	 2.605700e-04	 6802	 iter
387	 2.602028e-04	 6820	 iter
388	 2.599081e-04	 6838	 iter
389	 2.598440e-04	 6855	 iter
390	 2.592723e-04	 6872	 iter
391	 2.591253e-04	 6890	 iter
392	 2.586930e-04	 6908	 iter
393	 2.585781e-04	 6925	 iter
394	 2.582944e-04	 6942	 iter
395	 2.580027e-04	 6961	 iter
396	 2.579033e-04	 6978	 iter
